epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-53.5,5.6511852225707,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-65,0.0368155389092557,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-62,3.00660234425586,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.87207845602623,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,2.44823333746548,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,4.55285497844458,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,5.60209783735836,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,4.57739867105075,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.82912699396544,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,2.44823333746548,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,3.93312674013878,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-65,0.153398078788564,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-65,6.2709134608765,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-61.5,2.9697868053466,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.82299107081389,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.46050518376857,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,5.59596191420682,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64.5,0.134990309333936,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,4.57739867105075,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,3.9638063558965,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-65,6.25864161457342,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-61.5,2.95751495904352,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.44209741431394,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64.5,0.128854386182394,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,3.95767043274495,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-62,3.08023342207437,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,4.53444720898996,0,0,0.140040008544922,1.63,0,-0.0240000002086163
