epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-57,2.93910718958889,0,0,0.400071990966797,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.49149574692916,0,0,0.400071990966797,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.62617510886022,0,0,0.400071990966797,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.7732817907958,0,0,0.400071990966797,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,0.589048622548086,0,0,0.400071990966797,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.09833024412612,0,0,0.400071990966797,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,0.613592315154256,0,0,0.400071990966797,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.08605839782303,0,0,0.400071990966797,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,2.75502949504261,0,0,0.400071990966797,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.64458287831485,0,0,0.400071990966797,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.4546802080199,0,0,0.400071990966797,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,1.9021361769782,0,0,0.400071990966797,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.84077694546277,0,0,0.400071990966797,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,3.0556897294682,0,0,0.400071990966797,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,3.0127382674074,0,0,0.400071990966797,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.62617510886022,0,0,0.400071990966797,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,1.80396140655351,0,0,0.400071990966797,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,2.7673013413457,0,0,0.400071990966797,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,0.595184545699629,0,0,0.400071990966797,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.82236917600814,0,0,0.400071990966797,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.44854428486836,0,0,0.400071990966797,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.07992247467149,0,0,0.400071990966797,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,2.73662172558798,0,0,0.400071990966797,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.44854428486836,0,0,0.400071990966797,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,1.8591847149174,0,0,0.400071990966797,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.77941771394734,0,0,0.400071990966797,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.65071880146639,0,0,0.400071990966797,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.06765062836841,0,0,0.400071990966797,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,0.632000084608884,0,0,0.400071990966797,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,2.99433049795277,0,0,0.400071990966797,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.88986433067511,0,0,0.400071990966797,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,0.613592315154256,0,0,0.400071990966797,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.43013651541373,0,0,0.400071990966797,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.64458287831485,0,0,0.400071990966797,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,1.87145656122048,0,0,0.400071990966797,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.09833024412612,0,0,0.400071990966797,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,3.03114603686203,0,0,0.400071990966797,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,2.79184503395187,0,0,0.400071990966797,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.79168956025043,0,0,0.400071990966797,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,1.82850509915968,0,0,0.400071990966797,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,3.08636934522591,0,0,0.400071990966797,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.44854428486836,0,0,0.400071990966797,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.61390326255713,0,0,0.400071990966797,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.11673801358075,0,0,0.400071990966797,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,0.613592315154256,0,0,0.400071990966797,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,2.73048580243644,0,0,0.400071990966797,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,3.03114603686203,0,0,0.400071990966797,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,0.582912699396544,0,0,0.400071990966797,1.63,0,-0.0240000002086163
