epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-71.5,0.527689391032661,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,4.63875790256618,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,2.87774795807346,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.17242774304894,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.35650543759522,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.71238898038469,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.3870295796515,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.70625305723315,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.22734010400995,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,4.5835345942023,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.39332097650448,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.19697143565511,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-69.5,0.472466082668777,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,3.36862181019687,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63.5,2.93910718958889,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.7430685961424,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.24574787346458,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.31339850183298,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.1233403578366,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.65102974886926,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,4.63262197941464,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.15401997359432,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.73693267299086,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,4.65102974886926,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.33180627128761,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.41786466911065,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.22120418085841,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,2.81638872655804,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.37491320704985,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.80442782765783,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,4.68170936462698,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.23347602716149,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.17242774304894,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,3.36862181019687,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68.5,0.822213702306704,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,3.44838881116692,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.77988413505166,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,2.81638872655804,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,4.92714629068868,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.38104913020139,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.23347602716149,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.10493258838198,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,3.41770919540921,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,2.78570911080032,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.21537920510974,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.21506825770687,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.81056375080937,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.4117287459591,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,4.68784528777852,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.18469958935203,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.21506825770687,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,3.41770919540921,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.7860200582032,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,4.64489382571772,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63.5,2.70594210983027,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.46695205432299,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-70,1.24559239976314,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.22120418085841,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.828971520264,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.39316550280304,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.42400059226219,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,2.9268353432858,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.16015589674586,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,4.65716567202081,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-70.5,0.349747619637927,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.43627243856527,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.20310735880666,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.18438864194915,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.7860200582032,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,4.68784528777852,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,3.39930142595458,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-70,0.509281621578033,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,3.00660234425586,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,3.38089365649995,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.79829190450629,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.22734010400995,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-70,0.497009775274948,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,4.60807828680847,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,2.74275764873953,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.17242774304894,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.38104913020139,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.2092432819582,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,2.75502949504261,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.22120418085841,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,4.70625305723315,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.77988413505166,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.44854428486836,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,3.33794219443916,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-69.5,0.392699081698725,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63.5,2.7673013413457,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.15401997359432,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.7860200582032,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.22734010400995,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.42400059226219,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,3.35021404074224,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,4.56512682474767,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.19697143565511,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,4.67557344147543,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,3.31953442498453,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63.5,2.73662172558798,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.20893233455532,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.79829190450629,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.43013651541373,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.81056375080937,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.43627243856527,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.17211679564607,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-69,0.527689391032661,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.18469958935203,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,4.76147636559703,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63.5,2.79184503395187,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,3.41770919540921,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,4.73079674983932,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64,2.79798095710341,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.20893233455532,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,3.39316550280304,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-69.5,0.938796242186013,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,4.66943751832389,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.21537920510974,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.44854428486836,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.17825271879761,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.21537920510974,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.7860200582032,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-71,0.546097160487288,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63.5,2.74889357189107,0,0,0.76,1.63,0,-0.0240000002086163
