epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-55.5,0.0490873852123404,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.94555406014331,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-66.5,1.09833024412612,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,2.81638872655804,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,4.35036951444368,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,0.460194236365693,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-64.5,3.73677719928942,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-65,1.27627201552085,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-64.5,3.84108789286565,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.95782590644639,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,4.31355397553442,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,0.460194236365693,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,2.80411688025495,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-66,1.15968947564155,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-65.5,1.45421378691559,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,0.0490873852123404,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-64.5,3.90244712438107,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,0.0552233083638827,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-65.5,1.31308755443011,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-66,1.41126232485479,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,0.490873852123405,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.9885055222041,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,4.33809766814059,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.81638872655804,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-65,3.95767043274495,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,0.0797670009700537,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,2.82252464970958,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,0.411106851153352,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-65.5,1.32535940073319,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,4.34423359129214,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.00077736850719,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-65.5,1.43580601746096,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,0.404970928001809,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,2.82866057286112,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,4.33809766814059,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-65,1.38671863224862,0,0,0.100031997680664,1.63,0,-0.0240000002086163
