epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-52.5,1.2824079386724,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.76116541819415,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.54625263418873,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,2.90229165067963,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.58322364679942,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.39930142595458,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,2.16598087249453,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,2.90842757383118,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.57708772364788,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,2.20279641140378,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,1.23332055346006,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.37475773334841,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.55852448049181,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.70609758353171,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.74275764873953,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.80411688025495,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.70609758353171,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,2.18438864194915,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,2.91456349698272,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.58322364679942,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.55238855734027,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.35634996389378,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,1.26400016921777,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.60163141625405,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.81638872655804,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.39316550280304,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,2.17211679564607,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,2.91456349698272,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,1.20264093770234,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.50943709527947,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.68768981407708,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.60163141625405,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.26400016921777,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.41157327225767,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,2.25188379661612,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.5707963267949,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,2.92069942013426,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.74904904559251,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.84093241916421,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.56481587734479,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.77972866135022,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,2.26415564291921,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,1.2394564766116,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.41157327225767,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.86547611177038,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,2.91456349698272,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.52170894158256,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.51557301843101,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.3870295796515,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,2.18438864194915,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,2.93910718958889,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.81025280340649,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,1.25786424606623,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.73677719928942,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,1.25172832291468,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.57708772364788,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.84093241916421,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.69382573722862,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.42998104171229,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,2.18438864194915,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,1.54625263418873,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,2.85320426546729,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,1.20877686085389,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.3870295796515,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.5954954931025,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,2.20893233455532,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.50943709527947,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.74291312244096,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,2.95751495904352,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.79184503395187,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.58322364679942,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.30081570812702,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.38089365649995,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,2.93297126643735,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,2.15370902619144,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.78586458450176,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.62601963515878,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,2.83479649601267,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.60178688995549,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,2.31324302813155,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,2.9268353432858,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.82866057286112,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.41770919540921,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.57095180049633,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.57693224994644,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.25786424606623,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.70609758353171,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.5954954931025,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.54625263418873,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,2.31324302813155,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,2.95137903589197,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,3.48520435007618,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,1.25172832291468,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,2.81025280340649,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,2.94524311274043,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.78570911080032,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.25786424606623,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.58322364679942,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.43611696486384,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.73064127613788,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,2.25801971976766,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.54625263418873,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.54625263418873,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.58935956995096,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.71836942983479,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.84706834231575,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,2.24574787346458,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,1.23332055346006,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.41770919540921,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,2.90842757383118,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,2.91456349698272,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.39316550280304,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,2.25801971976766,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.90229165067963,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.62003918570868,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.76132089189559,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,1.23332055346006,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.49716524897639,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.54625263418873,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.85934018861884,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.56481587734479,0,0,0.580052001953125,1.63,0,-0.0240000002086163
