epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-48.5,5.11122398523496,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,0.582912699396544,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,0.76699039394282,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,0.447922390062607,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,0.0736310778185105,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,0.730174855033566,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58,4.38718505335293,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.09895213893187,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,0.773126317094363,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,1.43580601746096,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,0.0797670009700537,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,0.791534086548991,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,0.355883542789469,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,0.662679700366597,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58,4.46695205432299,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58,4.41786466911065,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.11122398523496,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64.5,1.38058270909708,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,0.392699081698725,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,0.773126317094363,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,0.748582624488193,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,0.0920388472731384,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,0.558369006790373,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58,4.35036951444368,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,0.411106851153352,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,0.687223392972768,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,0.595184545699629,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.1173599083865,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,0.159534001940107,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,0.779262240245906,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63.5,1.4419419406125,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.08668029262879,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,0.362019465941011,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63.5,1.42967009430942,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,0.632000084608884,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,0.779262240245906,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58,4.40559282280756,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,0.159534001940107,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,0.69335931612431,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63.5,1.3989904785517,0,0,0.940032043457031,1.63,0,-0.0240000002086163
