epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-53,5.0314569842649,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.13561220413969,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-68,4.98236959905256,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.18438864194915,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,3.62019465941011,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,4.88419482862788,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-63,4.54671905529304,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58,1.1965050145508,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.03759290741645,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-63,4.46081613117144,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.14174812729123,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,4.8719229823248,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,3.62019465941011,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.19666048825224,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-67.5,5.00077736850719,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57.5,1.14741762933846,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,3.57110727419777,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.02532106111336,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-67,5.00691329165873,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.18438864194915,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.13561220413969,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-63.5,4.47308797747453,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,4.88419482862788,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,4.89033075177942,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.19666048825224,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-63.5,4.46081613117144,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.13561220413969,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,3.61405873625857,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.02532106111336,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58,1.22718463030851,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-67.5,4.90260259808251,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.00077736850719,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.14788405044277,0,0,0.20002799987793,1.63,0,-0.0240000002086163
