epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-51,3.70609758353171,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.19099098620501,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.22765105141283,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-60,1.88986433067511,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-66.5,5.58369006790373,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,3.68768981407708,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,5.19099098620501,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-64,5.12963175468958,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.24574787346458,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.22734010400995,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,5.2032628325081,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-64,5.05600067687107,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59.5,1.83464102231123,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,3.675417967774,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-65.5,5.50392306693368,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.28287435977671,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.18485506305347,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.18485506305347,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59.5,1.74873809818963,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,5.20939875565964,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.22120418085841,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-64.5,5.12963175468958,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-66.5,5.42415606596363,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.27673843662517,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,3.69996166038017,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.25801971976766,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,3.69382573722862,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.19099098620501,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-64,5.00691329165873,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59.5,1.87759248437203,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-67,5.44256383541826,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.25235021772044,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.23992289771591,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.15417544729575,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59.5,1.84691286861431,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.252194744019,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.24574787346458,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.19712690935655,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,3.69382573722862,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-64.5,5.09895213893187,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-66.5,5.42415606596363,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-65,4.97623367590102,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,3.71836942983479,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.11122398523496,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.27673843662517,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59.5,1.76100994449272,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,5.26462206402352,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-66.5,5.65732114572224,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.21506825770687,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.20310735880666,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.18485506305347,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.25801971976766,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.1603113704473,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-64,5.04986475371953,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-66,5.39347645020591,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59.5,1.75487402134117,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,3.68155389092554,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64.5,5.51005899008522,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,5.29530167978123,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,3.69382573722862,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59.5,1.91440802328128,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-64.5,5.02532106111336,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.19099098620501,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.22734010400995,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.25833066717054,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.19712690935655,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-64,5.16644729359884,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.25801971976766,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.21553467881118,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-66,5.41802014281208,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59.5,1.82236917600814,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,3.71223350668325,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.27060251347362,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.15417544729575,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,3.70609758353171,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.17871913990192,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-60,1.74260217503809,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.25188379661612,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.26446659032208,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-66,5.53460268269139,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-63.5,5.18485506305347,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-66,5.48551529747905,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.25833066717054,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-63.5,5.12963175468958,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.19712690935655,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,5.24007837141735,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.21506825770687,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59.5,1.80396140655351,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,3.68155389092554,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-66,5.64504929941916,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.24574787346458,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.23992289771591,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59.5,1.76100994449272,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,3.68155389092554,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-64.5,5.04372883056799,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.18485506305347,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,5.17258321675038,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-66,5.55301045214602,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59,1.78555363709889,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.23347602716149,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.18485506305347,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-64,5.24621429456889,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,5.21553467881118,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,3.675417967774,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.27673843662517,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59.5,1.78555363709889,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-66,5.4916512206306,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.23961195031304,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.31370944923586,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,3.69382573722862,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.23992289771591,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.18485506305347,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-64,5.18485506305347,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-64.5,5.22167060196272,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,3.675417967774,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.23347602716149,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.28916575662969,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.19712690935655,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64.5,5.6082337605099,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.23378697456437,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59.5,1.95735948534208,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.23961195031304,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.11122398523496,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.26446659032208,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-63.5,5.16644729359884,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,3.69996166038017,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,5.28302983347815,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-66,5.52846675953985,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-60,1.69965071297729,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,3.68768981407708,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59.5,1.78555363709889,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-66.5,5.4486997585698,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.24574787346458,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.28287435977671,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,5.26462206402352,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.1603113704473,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,3.69382573722862,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-60.5,1.86532063806894,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-66.5,5.45483568172134,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.22734010400995,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.28901028292825,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.19099098620501,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,5.26462206402352,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-64,5.03759290741645,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,3.71836942983479,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.23992289771591,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.24574787346458,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.12349583153804,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-60,1.81009732970506,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-64,5.10508806208341,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-67,5.6511852225707,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.25235021772044,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.20939875565964,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.23992289771591,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-67,5.405748296509,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59.5,1.84077694546277,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.21506825770687,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,3.71836942983479,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-64.5,5.21553467881118,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.23394244826581,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59.5,1.74260217503809,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-64,5.09895213893187,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-67,5.4486997585698,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.23394244826581,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.25833066717054,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.22734010400995,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,3.72450535298634,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.19099098620501,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59.5,1.77941771394734,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,3.69996166038017,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-66.5,5.38120460390283,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,4.24605882086745,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.25188379661612,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.16644729359884,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.27075798717506,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-64,4.99464144535565,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.19099098620501,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.23347602716149,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-60.5,1.76100994449272,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.24605882086745,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.27689391032661,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-64,5.15417544729575,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,3.68155389092554,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-66,5.65732114572224,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-64.5,5.1173599083865,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.21537920510974,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,5.27075798717506,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59,1.76714586764426,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,3.68155389092554,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.12963175468958,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.22734010400995,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-65,5.72481630038921,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-65,5.54073860584294,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,3.71836942983479,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.18485506305347,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.23961195031304,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.26446659032208,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59.5,1.88372840752357,0,0,0.180048004150391,1.63,0,-0.0240000002086163
