epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-51.5,3.84722381601719,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.94508763903899,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.81654420025948,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,3.22749557771139,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.08038889577581,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,3.2152237314083,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67.5,3.06182565261974,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,3.14772857674134,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,3.29499073237836,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.82268012341102,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.96349540849362,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.85335973916873,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.09266074207889,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.00031094740288,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,3.2152237314083,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.8349519697141,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.03130151056346,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.8779034317749,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,3.26431111662064,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,3.8779034317749,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.99417502425133,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.84722381601719,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,3.25203927031756,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.04970928001809,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,3.2581751934691,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66.5,3.13545673043825,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,3.28271888607527,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.23363150086293,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.94508763903899,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,3.84722381601719,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.87176750862336,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.04970928001809,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.2581751934691,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.84108789286565,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.09879666523043,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.95122356219054,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.82881604656256,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,3.24590334716602,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.94508763903899,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.8349519697141,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.0067578179573,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,3.20908780825676,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.81654420025948,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,3.22135965455985,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68,3.06182565261974,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.85335973916873,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.96994227904804,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.78586458450176,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.96349540849362,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,3.18454411565059,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.22135965455985,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.97576725479671,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,3.20295188510522,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,3.2152237314083,0,0,0.700007995605469,1.63,0,-0.0240000002086163
