epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-59,1.58920409624952,0,0,0.360039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,1.70578663612883,0,0,0.360039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,0.871301087519044,0,0,0.360039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,1.75487402134117,0,0,0.360039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,1.62601963515878,0,0,0.360039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.89646667493097,0,0,0.360039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,0.889708856973672,0,0,0.360039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.54027218473862,0,0,0.360039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,2.41755372170777,0,0,0.360039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,3.06796157577128,0,0,0.360039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.90873852123405,0,0,0.360039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,2.82252464970958,0,0,0.360039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,3.04955380631665,0,0,0.360039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,1.64442740461341,0,0,0.360039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,2.44209741431394,0,0,0.360039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.54640810789016,0,0,0.360039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,1.65056332776495,0,0,0.360039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,0.889708856973672,0,0,0.360039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,2.47277703007165,0,0,0.360039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,0.901980703276757,0,0,0.360039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,1.730330328735,0,0,0.360039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.88419482862788,0,0,0.360039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,3.08023342207437,0,0,0.360039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.54640810789016,0,0,0.360039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,1.64442740461341,0,0,0.360039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,1.61988371200724,0,0,0.360039978027344,1.63,0,-0.0240000002086163
