epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-55.5,1.74260217503809,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.05537878206532,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.74275764873953,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,2.79798095710341,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.36862181019687,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,2.31324302813155,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,2.77957318764878,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,3.68155389092554,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,1.76100994449272,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.40543734910612,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.71821395613336,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,2.27029156607075,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.51557301843101,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.09833024412612,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,3.65087427516783,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,1.70578663612883,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.36248588704533,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.12900985988383,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,2.77957318764878,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,1.57693224994644,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.7243498792849,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,2.32551487443463,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,3.66314612147091,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.75502949504261,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.10446616727766,0,0,0.560039978027344,1.63,0,-0.0240000002086163
