epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-54,1.32535940073319,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,6.0254765348148,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,2.13530125673681,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,3.12318488413517,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-66.5,3.65087427516783,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,2.06780610206984,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,6.01320468851171,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,1.38671863224862,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,3.02501011371048,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.982525072754,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,2.15984494934298,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,3.13545673043825,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,1.38058270909708,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67,0.895844780125215,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.982525072754,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,3.09250526837745,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,1.33763124703628,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66.5,0.951068088489097,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-68.5,3.8349519697141,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,2.06780610206984,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,3.11704896098362,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,1.39285455540016,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.982525072754,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,2.08007794837293,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-67.5,3.89017527807799,0,0,1.00003204345703,1.63,0,-0.0240000002086163
