epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-62.5,3.47906842692463,0,0,0.120052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,2.69367026352719,0,0,0.120052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.74920451929395,0,0,0.120052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,5.89048622548086,0,0,0.120052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,6.24023384511879,0,0,0.120052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-64.5,0.64427193091197,0,0,0.120052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,5.94570953384475,0,0,0.120052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,6.25250569142187,0,0,0.120052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-64.5,0.47860200582032,0,0,0.120052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,2.60776733940559,0,0,0.120052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,4.09879666523043,0,0,0.120052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.69398121093006,0,0,0.120052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-62.5,3.28271888607527,0,0,0.120052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63.5,0.638136007760426,0,0,0.120052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,0.0122718463030855,0,0,0.120052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,5.97025322645092,0,0,0.120052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-62.5,3.29499073237836,0,0,0.120052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,2.62617510886022,0,0,0.120052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.76147636559703,0,0,0.120052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,4.1233403578366,0,0,0.120052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-65,0.71790300873048,0,0,0.120052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-65.5,0.521553467881118,0,0,0.120052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,5.98866099590554,0,0,0.120052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64,0.834485548609789,0,0,0.120052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-65.5,0.472466082668777,0,0,0.120052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-62,3.38089365649995,0,0,0.120052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.62617510886022,0,0,0.120052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,6.24636976827033,0,0,0.120052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.76761228874857,0,0,0.120052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,4.16015589674586,0,0,0.120052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,2.63231103201176,0,0,0.120052001953125,1.63,0,-0.0240000002086163
