epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-58,4.77374821190012,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,3.9638063558965,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.0122718463030855,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,5.64504929941916,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,5.95184545699629,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,3.98221412535112,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,1.36831086279399,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,6.21569015251262,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,4.05584520316964,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,5.96411730329937,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,6.24023384511879,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,1.39285455540016,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,5.65732114572224,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,4.00062189480575,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,4.77374821190012,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,6.25250569142187,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,1.37444678594553,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,3.98221412535112,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,6.00093284220863,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,3.96994227904804,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,6.2279619988157,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,4.79215598135474,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,6.21569015251262,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,5.63277745311607,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,5.96411730329937,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,6.26477753772496,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,1.20877686085389,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,6.2709134608765,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,5.61436968366145,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,3.86563158547182,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,3.99448597165421,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,4.84737928971863,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,4.01902966426038,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,1.34376717018782,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,5.62050560681299,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,6.23409792196725,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,6.20341830620953,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,5.97638914960246,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,4.85351521287017,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,3.99448597165421,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,1.34376717018782,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,4.84737928971863,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,5.79231145505618,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,6.21569015251262,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,4.00062189480575,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,5.63277745311607,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,3.98835004850267,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,6.23409792196725,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,6.24023384511879,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,4.00062189480575,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,1.28854386182394,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,4.81056375080937,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,5.66345706887379,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,5.95798138014783,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,6.22182607566416,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,3.98835004850267,0,0,0.880051940917969,1.63,0,-0.0240000002086163
