epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-50,2.99433049795277,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,3.76132089189559,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58,3.50974804268235,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.52233083638831,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.48551529747905,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,5.12349583153804,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,1.10446616727766,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58.5,3.40543734910612,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,5.13576767784113,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.6082337605099,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,4.73693267299086,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,3.76745681504713,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.50392306693368,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,3.00046642110431,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.48551529747905,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,3.01887419055894,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58.5,3.49134027322772,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,5.1173599083865,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,0.883572933822129,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,3.76132089189559,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,5.58982599105528,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,4.7430685961424,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,3.72450535298634,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,4.77988413505166,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.57141822160065,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,5.11122398523496,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58,3.39930142595458,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.98819457480123,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.52233083638831,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,0.975611781095267,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.52233083638831,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.97592272849814,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64.5,1.15968947564155,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,5.10508806208341,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,3.82268012341102,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58.5,3.45452473431846,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.54687452899448,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,4.74920451929395,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,4.7430685961424,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,5.13576767784113,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.55914637529756,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.96365088219506,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58.5,3.49747619637926,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,3.73064127613788,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.48551529747905,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,0.895844780125215,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58,3.46679658062155,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.61436968366145,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.49778714378214,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,3.72450535298634,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.99433049795277,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,4.73079674983932,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,5.12963175468958,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64.5,1.06151470521686,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,0.994019550549895,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,5.09281621578033,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.99433049795277,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.48551529747905,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,4.73079674983932,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58.5,3.42384511856075,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.57141822160065,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,3.76132089189559,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64.5,1.02469916630761,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,4.73079674983932,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,3.00046642110431,0,0,0.820024047851562,1.63,0,-0.0240000002086163
