epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-58.5,0.883572933822129,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.33825314184203,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,4.58967051735384,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,0.509281621578033,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64.5,1.99417502425133,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-66,4.63262197941464,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.00046642110431,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-66,1.86532063806894,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,2.96365088219506,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-67.5,4.31355397553442,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,4.59580644050538,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,0.466330159517235,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.0127382674074,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,4.63875790256618,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,1.06765062836841,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,4.64489382571772,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-65.5,1.80396140655351,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.36893275759974,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-66.5,1.79168956025043,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.0127382674074,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-66,1.92667986958437,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,1.06151470521686,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,4.63262197941464,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.04341788316511,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-66,4.43013651541373,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.34438906499357,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,5.26462206402352,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,4.63262197941464,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-66,1.92054394643282,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,0.93266031903447,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.02501011371048,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-68,4.46081613117144,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,1.06151470521686,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-66,1.79782548340197,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-65.5,2.01258279370596,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,4.56512682474767,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-67.5,4.42400059226219,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.34438906499357,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.0556897294682,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,0.552233083638831,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.19681596195368,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,0.466330159517235,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.28916575662969,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,4.54671905529304,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,4.5835345942023,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.0556897294682,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.30143760293278,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,0.509281621578033,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-65.5,1.8162332528566,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-67,4.35650543759522,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.38734052705437,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-65.5,2.0616701789183,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.03728196001357,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,4.60194236365692,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,1.00629139685298,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,0.447922390062607,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.04955380631665,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-65,2.15984494934298,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.27689391032661,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-65.5,4.22765105141283,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-65.5,2.00644687055442,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,4.59580644050538,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,1.02469916630761,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,0.50314569842649,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-66,4.35650543759522,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-65,1.96963133164516,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-65.5,2.36233041334389,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.0556897294682,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,0.484737928971863,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,1.01242732000452,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.27075798717506,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,4.60807828680847,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-66.5,4.4117287459591,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,0.951068088489097,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,4.5835345942023,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.03728196001357,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,0.441786466911065,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-65.5,2.23347602716149,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64.5,2.15984494934298,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.27689391032661,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64.5,2.29483525867692,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,1.00629139685298,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,4.57739867105075,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.04955380631665,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.24007837141735,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,0.564504929941916,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-66.5,4.48535982377761,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-65.5,1.90827210012974,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.04341788316511,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,4.60807828680847,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,0.95720401164064,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-65,2.16598087249453,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.28916575662969,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-65.5,1.82236917600814,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,0.497009775274948,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-65.5,4.42400059226219,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.06182565261974,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,1.00015547370144,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.31370944923586,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64.5,2.25188379661612,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-66.5,4.44854428486836,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,4.60194236365692,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,0.47860200582032,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-65.5,2.05553425576676,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.04955380631665,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.25848614087198,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,1.00629139685298,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,4.59580644050538,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-65.5,2.40528187540469,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,0.392699081698725,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-65.5,1.90827210012974,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-65,4.47922390062607,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-67,4.50376759323224,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-66.5,1.94508763903899,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.04955380631665,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,0.435650543759522,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64,2.1905245651007,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,4.62648605626309,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.29530167978123,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,1.00629139685298,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,0.50314569842649,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.30143760293278,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.06182565261974,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-66,4.49149574692916,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,4.59580644050538,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,0.944932165337555,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-65,2.09848571782756,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-66,2.0187187168575,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
