epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-53,0.840621471761331,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,2.15370902619144,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,3.22749557771139,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,0.74244670133665,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.20264093770234,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,2.71821395613336,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,2.73048580243644,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,2.15370902619144,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.816077779155161,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,2.82866057286112,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.87176750862336,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,3.28885480922681,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,0.74244670133665,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.16582539879309,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.84722381601719,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,2.73662172558798,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,2.71821395613336,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,2.12916533358527,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.22104870715697,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,3.3011266555299,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,0.76699039394282,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.779262240245906,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,2.70594210983027,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,2.89001980437655,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,3.26431111662064,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.84108789286565,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.816077779155161,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,0.662679700366597,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.18423316824772,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,2.24574787346458,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,2.9697868053466,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,2.17211679564607,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,2.71207803298181,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,3.32567034813607,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.84108789286565,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.779262240245906,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.16582539879309,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,0.71790300873048,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,0.754718547639736,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,0.638136007760426,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,2.69367026352719,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,2.77343726449724,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.84108789286565,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,3.35634996389378,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.17196132194463,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,2.17825271879761,0,0,0.460048004150391,1.63,0,-0.0240000002086163
