epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-58,1.86532063806894,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.06780610206984,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.36862181019687,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,1.8162332528566,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,3.26431111662064,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,3.2581751934691,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.08621387152447,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.098641191529,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.60792281310703,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.31953442498453,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,3.51588396583389,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,3.18454411565059,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,1.71192255928038,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,1.83464102231123,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,1.72419440558346,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,1.8591847149174,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.23363150086293,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.0616701789183,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.73064127613788,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.39930142595458,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,3.46679658062155,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,3.62019465941011,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.51588396583389,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,3.2152237314083,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,1.74260217503809,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.17227226934751,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.04326240946367,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,1.82236917600814,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.36248588704533,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,3.54042765844006,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,1.92667986958437,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,3.3011266555299,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.22135965455985,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,3.33180627128761,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.12302941043373,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.69996166038017,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.3011266555299,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,1.82236917600814,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.3440781175907,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,3.19681596195368,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,3.16000042304442,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,1.88372840752357,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,1.70578663612883,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.68768981407708,0,0,0.640027954101563,1.63,0,-0.0240000002086163
