epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,920625000,0,-47.5,4.49149574692916,0,0,0.260015991210937,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.0245436926061702,0,0,0.260015991210937,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,6.14205907469411,0,0,0.260015991210937,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.0245436926061702,0,0,0.260015991210937,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,4.47308797747453,0,0,0.260015991210937,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-65,3.38089365649995,0,0,0.260015991210937,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47.5,0.257708772364787,0,0,0.260015991210937,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,4.47922390062607,0,0,0.260015991210937,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-65,3.47906842692463,0,0,0.260015991210937,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,6.15433092099719,0,0,0.260015991210937,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47.5,0.220893233455532,0,0,0.260015991210937,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47.5,6.2709134608765,0,0,0.260015991210937,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,4.4546802080199,0,0,0.260015991210937,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-63.5,3.50974804268235,0,0,0.260015991210937,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,6.2709134608765,0,0,0.260015991210937,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47,0.23930100291016,0,0,0.260015991210937,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,6.07456392002714,0,0,0.260015991210937,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,4.43013651541373,0,0,0.260015991210937,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47.5,0.0368155389092557,0,0,0.260015991210937,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,6.12365130523948,0,0,0.260015991210937,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47.5,0.846757394912874,0,0,0.260015991210937,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-65,3.39316550280304,0,0,0.260015991210937,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47.5,0.251572849213245,0,0,0.260015991210937,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-64.5,3.46066065747001,0,0,0.260015991210937,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47.5,0.0245436926061702,0,0,0.260015991210937,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,6.16660276730028,0,0,0.260015991210937,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,4.48535982377761,0,0,0.260015991210937,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47.5,6.28318530717959,0,0,0.260015991210937,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,6.13592315154256,0,0,0.260015991210937,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,4.47308797747453,0,0,0.260015991210937,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47.5,0.251572849213245,0,0,0.260015991210937,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-64.5,3.47906842692463,0,0,0.260015991210937,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47.5,0.263844695516331,0,0,0.260015991210937,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,6.14819499784565,0,0,0.260015991210937,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47.5,0.0306796157577125,0,0,0.260015991210937,1.63,0,-5399.9521484375
