epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,921125000,0,-47.5,0.497009775274948,0,0,0.280028015136719,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46,6.10524353578485,0,0,0.280028015136719,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46.5,0.257708772364787,0,0,0.280028015136719,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47,4.36877728389831,0,0,0.280028015136719,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-64.5,2.7243498792849,0,0,0.280028015136719,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,6.06229207372405,0,0,0.280028015136719,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47,4.38104913020139,0,0,0.280028015136719,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-65,2.5954954931025,0,0,0.280028015136719,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46.5,0.300660234425585,0,0,0.280028015136719,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-47.5,0.546097160487288,0,0,0.280028015136719,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,6.14205907469411,0,0,0.280028015136719,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-47.5,0.558369006790373,0,0,0.280028015136719,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47,4.41786466911065,0,0,0.280028015136719,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46.5,0.300660234425585,0,0,0.280028015136719,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-64,2.52186441528399,0,0,0.280028015136719,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47,4.43013651541373,0,0,0.280028015136719,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,6.08069984317868,0,0,0.280028015136719,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-47,0.484737928971863,0,0,0.280028015136719,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46.5,0.269980618667873,0,0,0.280028015136719,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-65,2.90229165067963,0,0,0.280028015136719,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-64.5,2.70594210983027,0,0,0.280028015136719,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46,6.09297168948177,0,0,0.280028015136719,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46.5,0.269980618667873,0,0,0.280028015136719,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-47,0.527689391032661,0,0,0.280028015136719,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47,4.38104913020139,0,0,0.280028015136719,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-64,2.90229165067963,0,0,0.280028015136719,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46,6.08683576633022,0,0,0.280028015136719,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46.5,0.245436926061703,0,0,0.280028015136719,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-47,0.484737928971863,0,0,0.280028015136719,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47,4.36877728389831,0,0,0.280028015136719,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-64.5,2.27029156607075,0,0,0.280028015136719,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,0.300660234425585,0,0,0.280028015136719,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47,4.38718505335293,0,0,0.280028015136719,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46,6.12978722839102,0,0,0.280028015136719,1.63,0,-5399.9521484375
