epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,921125000,0,-55.5,1.54011671103718,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47.5,0.791534086548991,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47,2.46050518376857,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-55.5,1.60761186570415,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-49,1.58306817309798,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46.5,0.521553467881118,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47.5,0.797670009700534,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46.5,0.552233083638831,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-49,1.58920409624952,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47.5,0.797670009700534,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47,2.4359614911624,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-55.5,1.60147594255261,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-55.5,1.5707963267949,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47,2.45436926061703,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-49,1.59534001940107,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46.5,0.546097160487288,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47.5,0.803805932852076,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48.5,1.57693224994644,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46.5,0.546097160487288,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47.5,0.803805932852076,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-55.5,1.56466040364335,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47,2.4359614911624,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-55.5,1.55238855734027,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47,2.4789129532232,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47.5,0.779262240245906,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-49,1.58306817309798,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46.5,0.533825314184203,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47,2.4359614911624,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-55.5,1.62601963515878,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47.5,0.809941856003618,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-49,1.56466040364335,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46.5,0.527689391032661,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47.5,0.791534086548991,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-49,1.56466040364335,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-55.5,1.5707963267949,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46.5,0.533825314184203,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47,2.46050518376857,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-49,1.60147594255261,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46.5,0.539961237335746,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47.5,0.785398163397448,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47,2.44823333746548,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-55.5,1.5707963267949,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47,2.46050518376857,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46.5,0.521553467881118,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-55.5,1.58306817309798,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48.5,1.57693224994644,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47.5,0.791534086548991,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47,2.4789129532232,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-49,1.5707963267949,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47.5,0.797670009700534,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-55.5,1.55852448049181,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46.5,0.515417544729575,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47,2.42982556801086,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47.5,0.816077779155161,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46.5,0.546097160487288,0,0,0.0800400009155273,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-55.5,1.61374778885569,0,0,0.0800400009155273,1.63,0,-5399.9521484375
