epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,920625000,0,-46,0.509281621578033,0,0,0.0200440006256104,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47.5,1.25172832291468,0,0,0.0200440006256104,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54,2.89001980437655,0,0,0.0200440006256104,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-47,3.40543734910612,0,0,0.0200440006256104,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-49.5,2.79184503395187,0,0,0.0200440006256104,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53.5,2.88388388122501,0,0,0.0200440006256104,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46,0.509281621578033,0,0,0.0200440006256104,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48,1.24559239976314,0,0,0.0200440006256104,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-49.5,2.7673013413457,0,0,0.0200440006256104,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-47,3.42998104171229,0,0,0.0200440006256104,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-49.5,2.76116541819415,0,0,0.0200440006256104,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48,1.22104870715697,0,0,0.0200440006256104,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53.5,2.89001980437655,0,0,0.0200440006256104,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-47,3.3870295796515,0,0,0.0200440006256104,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46,0.497009775274948,0,0,0.0200440006256104,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-49.5,2.7673013413457,0,0,0.0200440006256104,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53.5,2.85320426546729,0,0,0.0200440006256104,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46,0.50314569842649,0,0,0.0200440006256104,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-47,3.38089365649995,0,0,0.0200440006256104,1.63,0,-5399.9521484375
