epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,921125000,0,-45,4.60194236365692,0,0,0.44002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,2.00644687055442,0,0,0.44002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45.5,1.25172832291468,0,0,0.44002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45.5,4.63875790256618,0,0,0.44002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,1.99417502425133,0,0,0.44002001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-54.5,1.40512640170325,0,0,0.44002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45.5,1.29467978497548,0,0,0.44002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-55,4.0067578179573,0,0,0.44002001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-54.5,1.74873809818963,0,0,0.44002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45.5,4.59580644050538,0,0,0.44002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45.5,1.29467978497548,0,0,0.44002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,2.04326240946367,0,0,0.44002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-54.5,3.89017527807799,0,0,0.44002001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-54.5,1.75487402134117,0,0,0.44002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,2.04939833261522,0,0,0.44002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-54.5,3.86563158547182,0,0,0.44002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,4.55899090159613,0,0,0.44002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45.5,1.2824079386724,0,0,0.44002001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-54.5,1.68124294352266,0,0,0.44002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,2.04326240946367,0,0,0.44002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45.5,1.29467978497548,0,0,0.44002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45.5,4.61421420996001,0,0,0.44002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-54,4.11106851153352,0,0,0.44002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45.5,1.31308755443011,0,0,0.44002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-55,3.98835004850267,0,0,0.44002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,2.04326240946367,0,0,0.44002001953125,1.63,0,-5399.9521484375
