epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-50.5,6.01934061166326,0,0,0.9400400390625,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-50,5.37506868075129,0,0,0.9400400390625,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,0.515417544729575,0,0,0.9400400390625,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-50.5,6.00093284220863,0,0,0.9400400390625,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,1.68737886667421,0,0,0.9400400390625,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-50,5.37506868075129,0,0,0.9400400390625,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,5.39347645020591,0,0,0.9400400390625,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,1.71192255928038,0,0,0.9400400390625,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,5.39961237335746,0,0,0.9400400390625,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-50,5.38120460390283,0,0,0.9400400390625,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-50.5,6.03161245796634,0,0,0.9400400390625,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,0.533825314184203,0,0,0.9400400390625,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-50,5.38120460390283,0,0,0.9400400390625,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,0.515417544729575,0,0,0.9400400390625,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-50.5,6.01320468851171,0,0,0.9400400390625,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50.5,5.39961237335746,0,0,0.9400400390625,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,1.68124294352266,0,0,0.9400400390625,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-50.5,6.00706876536017,0,0,0.9400400390625,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-50,5.39347645020591,0,0,0.9400400390625,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,1.71192255928038,0,0,0.9400400390625,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,5.39347645020591,0,0,0.9400400390625,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,0.521553467881118,0,0,0.9400400390625,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,0.521553467881118,0,0,0.9400400390625,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,5.39961237335746,0,0,0.9400400390625,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,1.69351478982575,0,0,0.9400400390625,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-50.5,6.03161245796634,0,0,0.9400400390625,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-50,5.38120460390283,0,0,0.9400400390625,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,0.521553467881118,0,0,0.9400400390625,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-50,5.36893275759974,0,0,0.9400400390625,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,1.69351478982575,0,0,0.9400400390625,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-50.5,6.01320468851171,0,0,0.9400400390625,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,5.35052498814512,0,0,0.9400400390625,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,0.521553467881118,0,0,0.9400400390625,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,1.69965071297729,0,0,0.9400400390625,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-50,5.35666091129666,0,0,0.9400400390625,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,5.3627968344482,0,0,0.9400400390625,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-50.5,5.99479691905709,0,0,0.9400400390625,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,5.3627968344482,0,0,0.9400400390625,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-50.5,5.99479691905709,0,0,0.9400400390625,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,0.533825314184203,0,0,0.9400400390625,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,1.71192255928038,0,0,0.9400400390625,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-50,5.3627968344482,0,0,0.9400400390625,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-50,5.35666091129666,0,0,0.9400400390625,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,1.71192255928038,0,0,0.9400400390625,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,5.38734052705437,0,0,0.9400400390625,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,0.521553467881118,0,0,0.9400400390625,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-50.5,6.01934061166326,0,0,0.9400400390625,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,5.36893275759974,0,0,0.9400400390625,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-50.5,6.00093284220863,0,0,0.9400400390625,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-50,5.35666091129666,0,0,0.9400400390625,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48,1.69965071297729,0,0,0.9400400390625,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,0.515417544729575,0,0,0.9400400390625,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,0.521553467881118,0,0,0.9400400390625,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,5.35666091129666,0,0,0.9400400390625,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-50.5,6.00706876536017,0,0,0.9400400390625,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48,1.69965071297729,0,0,0.9400400390625,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-50,5.34438906499357,0,0,0.9400400390625,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-50.5,5.99479691905709,0,0,0.9400400390625,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,5.38734052705437,0,0,0.9400400390625,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-50,5.33825314184203,0,0,0.9400400390625,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,0.527689391032661,0,0,0.9400400390625,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48,1.70578663612883,0,0,0.9400400390625,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-50,5.35052498814512,0,0,0.9400400390625,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-50.5,5.98866099590554,0,0,0.9400400390625,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,5.3627968344482,0,0,0.9400400390625,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,0.50314569842649,0,0,0.9400400390625,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48,1.68124294352266,0,0,0.9400400390625,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,0.509281621578033,0,0,0.9400400390625,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-50.5,5.982525072754,0,0,0.9400400390625,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,1.68124294352266,0,0,0.9400400390625,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-50,5.35052498814512,0,0,0.9400400390625,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,5.38120460390283,0,0,0.9400400390625,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,0.50314569842649,0,0,0.9400400390625,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-50,5.35666091129666,0,0,0.9400400390625,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48,1.69351478982575,0,0,0.9400400390625,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-50.5,5.97638914960246,0,0,0.9400400390625,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,5.37506868075129,0,0,0.9400400390625,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,5.37506868075129,0,0,0.9400400390625,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-50,5.35666091129666,0,0,0.9400400390625,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,1.68124294352266,0,0,0.9400400390625,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-50.5,5.98866099590554,0,0,0.9400400390625,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,0.509281621578033,0,0,0.9400400390625,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-50.5,5.99479691905709,0,0,0.9400400390625,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,0.527689391032661,0,0,0.9400400390625,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-50,5.33825314184203,0,0,0.9400400390625,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,1.67510702037112,0,0,0.9400400390625,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,5.36893275759974,0,0,0.9400400390625,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-50.5,5.982525072754,0,0,0.9400400390625,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,0.521553467881118,0,0,0.9400400390625,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,5.37506868075129,0,0,0.9400400390625,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-50,5.37506868075129,0,0,0.9400400390625,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48,1.70578663612883,0,0,0.9400400390625,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50.5,5.38120460390283,0,0,0.9400400390625,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,1.71192255928038,0,0,0.9400400390625,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,0.521553467881118,0,0,0.9400400390625,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-50.5,5.98866099590554,0,0,0.9400400390625,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-50,5.35666091129666,0,0,0.9400400390625,1.63,0,-5399.92822265625
