epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-44,0.613592315154256,0,0,0.280039978027344,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,0.447922390062607,0,0,0.280039978027344,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,5.29530167978123,0,0,0.280039978027344,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49.5,5.36893275759974,0,0,0.280039978027344,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,2.30710710498,0,0,0.280039978027344,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,0.613592315154256,0,0,0.280039978027344,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,5.26462206402352,0,0,0.280039978027344,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49.5,5.39347645020591,0,0,0.280039978027344,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,2.30710710498,0,0,0.280039978027344,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,0.45405831321415,0,0,0.280039978027344,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,0.632000084608884,0,0,0.280039978027344,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,5.29530167978123,0,0,0.280039978027344,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,0.466330159517235,0,0,0.280039978027344,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49.5,5.39347645020591,0,0,0.280039978027344,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,0.632000084608884,0,0,0.280039978027344,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,2.29483525867692,0,0,0.280039978027344,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49.5,5.38734052705437,0,0,0.280039978027344,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,0.632000084608884,0,0,0.280039978027344,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,2.30097118182846,0,0,0.280039978027344,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,0.447922390062607,0,0,0.280039978027344,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,5.29530167978123,0,0,0.280039978027344,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,0.460194236365693,0,0,0.280039978027344,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49.5,5.38734052705437,0,0,0.280039978027344,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,0.625864161457342,0,0,0.280039978027344,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,2.30710710498,0,0,0.280039978027344,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,5.28916575662969,0,0,0.280039978027344,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,0.460194236365693,0,0,0.280039978027344,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49.5,5.39961237335746,0,0,0.280039978027344,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,2.27642748922229,0,0,0.280039978027344,1.63,0,-5399.92822265625
