epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-45.5,1.30695163127857,0,0,0.100087997436523,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-53,3.98221412535112,0,0,0.100087997436523,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,0.490873852123405,0,0,0.100087997436523,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49.5,3.92699081698724,0,0,0.100087997436523,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,1.33763124703628,0,0,0.100087997436523,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,3.37475773334841,0,0,0.100087997436523,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49.5,3.94539858644187,0,0,0.100087997436523,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,1.33763124703628,0,0,0.100087997436523,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,0.484737928971863,0,0,0.100087997436523,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,3.36248588704533,0,0,0.100087997436523,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-53,3.99448597165421,0,0,0.100087997436523,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,3.40543734910612,0,0,0.100087997436523,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,1.31922347758165,0,0,0.100087997436523,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49.5,3.9208548938357,0,0,0.100087997436523,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,0.497009775274948,0,0,0.100087997436523,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52.5,4.00062189480575,0,0,0.100087997436523,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,3.40543734910612,0,0,0.100087997436523,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52.5,3.99448597165421,0,0,0.100087997436523,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,1.33763124703628,0,0,0.100087997436523,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,0.484737928971863,0,0,0.100087997436523,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49.5,3.92699081698724,0,0,0.100087997436523,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,1.32535940073319,0,0,0.100087997436523,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52.5,4.04357335686655,0,0,0.100087997436523,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49.5,3.93312674013878,0,0,0.100087997436523,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,3.36862181019687,0,0,0.100087997436523,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,0.509281621578033,0,0,0.100087997436523,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,3.39930142595458,0,0,0.100087997436523,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49.5,3.91471897068416,0,0,0.100087997436523,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,0.50314569842649,0,0,0.100087997436523,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,1.33149532388474,0,0,0.100087997436523,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52.5,4.02516558741192,0,0,0.100087997436523,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52.5,3.98221412535112,0,0,0.100087997436523,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,3.36248588704533,0,0,0.100087997436523,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,1.32535940073319,0,0,0.100087997436523,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49.5,3.92699081698724,0,0,0.100087997436523,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,0.50314569842649,0,0,0.100087997436523,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,1.32535940073319,0,0,0.100087997436523,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,0.497009775274948,0,0,0.100087997436523,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,3.37475773334841,0,0,0.100087997436523,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49.5,3.91471897068416,0,0,0.100087997436523,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52.5,3.98221412535112,0,0,0.100087997436523,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-53,3.98835004850267,0,0,0.100087997436523,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,1.33763124703628,0,0,0.100087997436523,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49.5,3.89631120122953,0,0,0.100087997436523,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,3.35021404074224,0,0,0.100087997436523,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,0.497009775274948,0,0,0.100087997436523,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,0.472466082668777,0,0,0.100087997436523,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49.5,3.9208548938357,0,0,0.100087997436523,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,1.33149532388474,0,0,0.100087997436523,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,3.38089365649995,0,0,0.100087997436523,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52.5,4.00062189480575,0,0,0.100087997436523,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,3.36862181019687,0,0,0.100087997436523,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,0.484737928971863,0,0,0.100087997436523,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52.5,3.98221412535112,0,0,0.100087997436523,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,1.33149532388474,0,0,0.100087997436523,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49.5,3.90244712438107,0,0,0.100087997436523,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49.5,3.89631120122953,0,0,0.100087997436523,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,3.35021404074224,0,0,0.100087997436523,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,1.32535940073319,0,0,0.100087997436523,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,0.497009775274948,0,0,0.100087997436523,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52.5,4.00062189480575,0,0,0.100087997436523,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,3.36248588704533,0,0,0.100087997436523,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49,3.90858304753261,0,0,0.100087997436523,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,1.31922347758165,0,0,0.100087997436523,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,0.484737928971863,0,0,0.100087997436523,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52.5,3.9638063558965,0,0,0.100087997436523,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49.5,3.93926266329033,0,0,0.100087997436523,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-53,4.00062189480575,0,0,0.100087997436523,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,3.35021404074224,0,0,0.100087997436523,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,0.490873852123405,0,0,0.100087997436523,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,1.32535940073319,0,0,0.100087997436523,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,3.38089365649995,0,0,0.100087997436523,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49.5,3.91471897068416,0,0,0.100087997436523,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,0.509281621578033,0,0,0.100087997436523,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,1.33763124703628,0,0,0.100087997436523,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-53,3.96994227904804,0,0,0.100087997436523,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,1.33149532388474,0,0,0.100087997436523,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,3.35021404074224,0,0,0.100087997436523,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49.5,3.88403935492644,0,0,0.100087997436523,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,0.50314569842649,0,0,0.100087997436523,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52.5,3.98221412535112,0,0,0.100087997436523,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52.5,4.0067578179573,0,0,0.100087997436523,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49,3.91471897068416,0,0,0.100087997436523,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,1.32535940073319,0,0,0.100087997436523,1.63,0,-5399.92822265625
