epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,920625000,0,-51.5,4.38718505335293,0,0,0.340052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.754718547639736,0,0,0.340052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.38718505335293,0,0,0.340052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.87821437917778,0,0,0.340052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,4.27060251347362,0,0,0.340052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,2.7243498792849,0,0,0.340052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.736310778185108,0,0,0.340052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,4.38718505335293,0,0,0.340052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,4.26446659032208,0,0,0.340052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.91502991808703,0,0,0.340052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,2.7243498792849,0,0,0.340052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.773126317094363,0,0,0.340052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,4.4117287459591,0,0,0.340052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,4.27673843662517,0,0,0.340052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,2.71821395613336,0,0,0.340052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.748582624488193,0,0,0.340052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.87207845602623,0,0,0.340052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,4.26446659032208,0,0,0.340052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.773126317094363,0,0,0.340052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.88435030232932,0,0,0.340052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,2.70594210983027,0,0,0.340052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.38104913020139,0,0,0.340052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.90889399493549,0,0,0.340052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,4.28287435977671,0,0,0.340052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.760854470791278,0,0,0.340052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.38104913020139,0,0,0.340052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,2.7243498792849,0,0,0.340052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,2.7243498792849,0,0,0.340052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.87821437917778,0,0,0.340052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.730174855033566,0,0,0.340052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,4.28901028292825,0,0,0.340052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.38718505335293,0,0,0.340052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,2.7243498792849,0,0,0.340052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,4.27673843662517,0,0,0.340052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.760854470791278,0,0,0.340052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,5.90275807178395,0,0,0.340052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.38718505335293,0,0,0.340052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,2.69980618667873,0,0,0.340052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,4.27673843662517,0,0,0.340052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.38718505335293,0,0,0.340052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.88435030232932,0,0,0.340052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.74244670133665,0,0,0.340052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.39332097650448,0,0,0.340052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,4.27673843662517,0,0,0.340052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,2.7243498792849,0,0,0.340052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.760854470791278,0,0,0.340052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.85980660972315,0,0,0.340052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.90275807178395,0,0,0.340052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.754718547639736,0,0,0.340052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,4.27060251347362,0,0,0.340052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,2.7243498792849,0,0,0.340052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.39945689965602,0,0,0.340052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,2.74275764873953,0,0,0.340052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.730174855033566,0,0,0.340052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.87207845602623,0,0,0.340052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.37491320704985,0,0,0.340052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,4.26446659032208,0,0,0.340052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,5.87821437917778,0,0,0.340052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,4.27060251347362,0,0,0.340052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.754718547639736,0,0,0.340052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,2.7243498792849,0,0,0.340052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,4.39332097650448,0,0,0.340052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,4.27673843662517,0,0,0.340052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.35650543759522,0,0,0.340052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.754718547639736,0,0,0.340052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,5.87821437917778,0,0,0.340052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,2.71821395613336,0,0,0.340052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,4.27060251347362,0,0,0.340052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.38104913020139,0,0,0.340052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,2.69980618667873,0,0,0.340052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.87821437917778,0,0,0.340052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.74244670133665,0,0,0.340052001953125,1.63,0,-5399.92822265625
