epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,920625000,0,-45,0.429514620607979,0,0,0.620012023925781,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-49.5,4.42400059226219,0,0,0.620012023925781,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,4.20310735880666,0,0,0.620012023925781,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,6.03161245796634,0,0,0.620012023925781,1.63,0,-5399.92822265625
E00000000000000000002005,1,920625000,0,-63,0.251572849213245,0,0,0.620012023925781,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,1.71192255928038,0,0,0.620012023925781,1.63,0,-5399.92822265625
E00000000000000000002005,1,920625000,0,-62.5,0.343611696486383,0,0,0.620012023925781,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,4.21537920510974,0,0,0.620012023925781,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,0.435650543759522,0,0,0.620012023925781,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-49.5,4.44854428486836,0,0,0.620012023925781,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,1.70578663612883,0,0,0.620012023925781,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,6.03774838111788,0,0,0.620012023925781,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-49.5,4.42400059226219,0,0,0.620012023925781,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,0.441786466911065,0,0,0.620012023925781,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,4.22151512826128,0,0,0.620012023925781,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,6.03161245796634,0,0,0.620012023925781,1.63,0,-5399.92822265625
E00000000000000000002005,1,920625000,0,-63,0.423378697456437,0,0,0.620012023925781,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,1.69351478982575,0,0,0.620012023925781,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,4.23378697456437,0,0,0.620012023925781,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,1.72419440558346,0,0,0.620012023925781,1.63,0,-5399.92822265625
E00000000000000000002005,1,920625000,0,-62.5,0.337475773334841,0,0,0.620012023925781,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,0.441786466911065,0,0,0.620012023925781,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,6.0254765348148,0,0,0.620012023925781,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-49.5,4.43627243856527,0,0,0.620012023925781,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,1.69965071297729,0,0,0.620012023925781,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,4.23992289771591,0,0,0.620012023925781,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-49.5,4.46081613117144,0,0,0.620012023925781,1.63,0,-5399.92822265625
E00000000000000000002005,1,920625000,0,-63,0.441786466911065,0,0,0.620012023925781,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,6.03774838111788,0,0,0.620012023925781,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,0.447922390062607,0,0,0.620012023925781,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,1.69965071297729,0,0,0.620012023925781,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,4.23992289771591,0,0,0.620012023925781,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-49.5,4.42400059226219,0,0,0.620012023925781,1.63,0,-5399.92822265625
