epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,921125000,0,-45,0.803805932852076,0,0,0.960055969238281,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-51.5,6.12978722839102,0,0,0.960055969238281,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48.5,2.27642748922229,0,0,0.960055969238281,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51.5,0.45405831321415,0,0,0.960055969238281,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,6.06229207372405,0,0,0.960055969238281,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,0.809941856003618,0,0,0.960055969238281,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,2.28256341237383,0,0,0.960055969238281,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-51.5,6.14819499784565,0,0,0.960055969238281,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,6.04388430426943,0,0,0.960055969238281,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51.5,0.472466082668777,0,0,0.960055969238281,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-51.5,6.14819499784565,0,0,0.960055969238281,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,2.28869933552538,0,0,0.960055969238281,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,0.809941856003618,0,0,0.960055969238281,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,6.05615615057251,0,0,0.960055969238281,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51,0.435650543759522,0,0,0.960055969238281,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,0.797670009700534,0,0,0.960055969238281,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48.5,2.30710710498,0,0,0.960055969238281,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,6.03774838111788,0,0,0.960055969238281,1.63,0,-5399.92822265625
