epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,921125000,0,-50,3.27658296292373,0,0,0.98002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-51,0.294524311274043,0,0,0.98002001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-51,5.83526291711698,0,0,0.98002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-48.5,0.816077779155161,0,0,0.98002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-51,0.312932080728671,0,0,0.98002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-50,3.26431111662064,0,0,0.98002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-50,3.14159265358979,0,0,0.98002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-48.5,0.797670009700534,0,0,0.98002001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-51,5.82912699396544,0,0,0.98002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-50,3.32567034813607,0,0,0.98002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-51,0.276116541819415,0,0,0.98002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-50,3.16000042304442,0,0,0.98002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-51,0.294524311274043,0,0,0.98002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-50,3.27044703977219,0,0,0.98002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-50,3.12318488413517,0,0,0.98002001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-51,5.82299107081389,0,0,0.98002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-48.5,0.828349625458246,0,0,0.98002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-50,3.29499073237836,0,0,0.98002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-48.5,0.791534086548991,0,0,0.98002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-50,3.13545673043825,0,0,0.98002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-51,0.306796157577129,0,0,0.98002001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-51,5.83526291711698,0,0,0.98002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-51,0.269980618667873,0,0,0.98002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-48.5,0.797670009700534,0,0,0.98002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-50,3.23363150086293,0,0,0.98002001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-51,5.78617553190464,0,0,0.98002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-50,3.13545673043825,0,0,0.98002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-50,3.12318488413517,0,0,0.98002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-50,3.27044703977219,0,0,0.98002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-48.5,0.791534086548991,0,0,0.98002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-51,0.288388388122501,0,0,0.98002001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-51,5.82912699396544,0,0,0.98002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-48.5,0.803805932852076,0,0,0.98002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-50,3.27044703977219,0,0,0.98002001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-51,5.86594253287469,0,0,0.98002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-51,0.263844695516331,0,0,0.98002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-50,3.16000042304442,0,0,0.98002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-51,0.282252464970958,0,0,0.98002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-48.5,0.809941856003618,0,0,0.98002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-50,3.27658296292373,0,0,0.98002001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-51,5.81685514766235,0,0,0.98002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-50,3.14159265358979,0,0,0.98002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-50,3.28271888607527,0,0,0.98002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-51,0.288388388122501,0,0,0.98002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-50,3.11704896098362,0,0,0.98002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-48.5,0.803805932852076,0,0,0.98002001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-51,5.84753476342006,0,0,0.98002001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-51,5.83526291711698,0,0,0.98002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-48.5,0.791534086548991,0,0,0.98002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-49.5,3.30726257868144,0,0,0.98002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-50,3.16000042304442,0,0,0.98002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-51,0.288388388122501,0,0,0.98002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-50,3.28885480922681,0,0,0.98002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-50,3.17227226934751,0,0,0.98002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-51,0.282252464970958,0,0,0.98002001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-51,5.82912699396544,0,0,0.98002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-48.5,0.816077779155161,0,0,0.98002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-48.5,0.779262240245906,0,0,0.98002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-50,3.3011266555299,0,0,0.98002001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-51,5.82299107081389,0,0,0.98002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-51,0.294524311274043,0,0,0.98002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-50,3.12932080728671,0,0,0.98002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-50,3.3011266555299,0,0,0.98002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-48.5,0.809941856003618,0,0,0.98002001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-51,5.85367068657161,0,0,0.98002001953125,1.63,0,-5399.9521484375
