epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-49,3.96994227904804,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48,3.38089365649995,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-49,3.96994227904804,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,0.533825314184203,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53.5,4.36877728389831,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53.5,0.441786466911065,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53.5,0.497009775274948,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48.5,3.3870295796515,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53.5,4.4117287459591,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,0.533825314184203,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-49,3.98221412535112,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53.5,4.35650543759522,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,0.527689391032661,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48.5,3.37475773334841,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53.5,0.429514620607979,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-49,3.98221412535112,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44,0.527689391032661,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-49,3.97607820219958,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53.5,4.40559282280756,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48.5,3.38089365649995,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53.5,0.460194236365693,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53.5,4.35036951444368,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-49,3.98221412535112,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53.5,0.466330159517235,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48.5,3.36862181019687,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,0.521553467881118,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48.5,3.36248588704533,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-49,3.95767043274495,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53.5,4.39332097650448,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,0.552233083638831,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53.5,0.460194236365693,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53.5,4.34423359129214,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44,0.533825314184203,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48.5,3.35021404074224,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-49,3.9638063558965,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53.5,0.435650543759522,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,0.533825314184203,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48.5,3.37475773334841,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-49,3.98221412535112,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53.5,0.45405831321415,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53.5,4.34423359129214,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53.5,4.33809766814059,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-49,3.96994227904804,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,0.558369006790373,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53.5,0.47860200582032,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48.5,3.36248588704533,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53.5,4.37491320704985,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53.5,0.441786466911065,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,0.546097160487288,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48.5,3.36248588704533,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-49,3.97607820219958,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48.5,3.35634996389378,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,0.521553467881118,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-49,3.94539858644187,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53.5,4.36264136074676,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53.5,0.472466082668777,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44,0.527689391032661,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48.5,3.35634996389378,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53.5,0.417242774304895,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-49,3.97607820219958,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53.5,4.39945689965602,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48.5,3.3870295796515,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53.5,0.460194236365693,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,0.515417544729575,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-49,3.96994227904804,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53.5,4.38104913020139,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48,3.35634996389378,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,0.515417544729575,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53.5,0.466330159517235,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-49,3.96994227904804,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53.5,4.36264136074676,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53.5,0.484737928971863,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53.5,4.38104913020139,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48.5,3.36248588704533,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-49,3.95767043274495,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44,0.521553467881118,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48.5,3.36248588704533,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53.5,0.447922390062607,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53.5,4.39332097650448,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44,0.521553467881118,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-49,3.95153450959341,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-49,3.95153450959341,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,0.539961237335746,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53.5,4.31968989868597,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53.5,0.435650543759522,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48.5,3.39316550280304,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-49,3.96994227904804,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48.5,3.36248588704533,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,0.546097160487288,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53.5,0.45405831321415,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53.5,4.39945689965602,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-49,3.99448597165421,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53.5,0.45405831321415,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44,0.521553467881118,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48.5,3.37475773334841,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53.5,4.31355397553442,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53.5,0.472466082668777,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-49,3.94539858644187,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53.5,4.34423359129214,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48.5,3.36248588704533,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,0.521553467881118,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48,3.39316550280304,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,0.533825314184203,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53.5,4.40559282280756,0,0,0.520027954101563,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-49,3.97607820219958,0,0,0.520027954101563,1.63,0,-5399.9521484375
