epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,921125000,0,-52.5,3.53429173528852,0,0,0.100064002990723,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46.5,2.71207803298181,0,0,0.100064002990723,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-51,3.52815581213697,0,0,0.100064002990723,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47.5,4.03743743371501,0,0,0.100064002990723,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46.5,2.69980618667873,0,0,0.100064002990723,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47.5,4.44854428486836,0,0,0.100064002990723,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-52,3.51588396583389,0,0,0.100064002990723,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47.5,4.01902966426038,0,0,0.100064002990723,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-51,3.5036121195308,0,0,0.100064002990723,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47.5,4.03743743371501,0,0,0.100064002990723,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46.5,2.71207803298181,0,0,0.100064002990723,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-51,3.50974804268235,0,0,0.100064002990723,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47.5,4.43627243856527,0,0,0.100064002990723,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-52,3.52815581213697,0,0,0.100064002990723,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47.5,4.43627243856527,0,0,0.100064002990723,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-51,3.51588396583389,0,0,0.100064002990723,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-52,3.5036121195308,0,0,0.100064002990723,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47.5,4.01289374110884,0,0,0.100064002990723,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46.5,2.71207803298181,0,0,0.100064002990723,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46.5,2.7243498792849,0,0,0.100064002990723,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47.5,4.03130151056346,0,0,0.100064002990723,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47.5,4.41786466911065,0,0,0.100064002990723,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-51,3.51588396583389,0,0,0.100064002990723,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-52.5,3.49134027322772,0,0,0.100064002990723,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47.5,4.03130151056346,0,0,0.100064002990723,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46.5,2.73048580243644,0,0,0.100064002990723,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-51,3.50974804268235,0,0,0.100064002990723,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47.5,4.43013651541373,0,0,0.100064002990723,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-52,3.52815581213697,0,0,0.100064002990723,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-51,3.53429173528852,0,0,0.100064002990723,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46.5,2.73048580243644,0,0,0.100064002990723,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47.5,4.40559282280756,0,0,0.100064002990723,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-52.5,3.52201988898543,0,0,0.100064002990723,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47.5,4.05584520316964,0,0,0.100064002990723,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47.5,4.02516558741192,0,0,0.100064002990723,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47.5,4.43627243856527,0,0,0.100064002990723,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-52.5,3.54042765844006,0,0,0.100064002990723,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46.5,2.69980618667873,0,0,0.100064002990723,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-51,3.52815581213697,0,0,0.100064002990723,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46.5,2.7243498792849,0,0,0.100064002990723,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-51,3.49747619637926,0,0,0.100064002990723,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47.5,4.43013651541373,0,0,0.100064002990723,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47.5,4.03743743371501,0,0,0.100064002990723,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-52,3.52815581213697,0,0,0.100064002990723,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47.5,4.03743743371501,0,0,0.100064002990723,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47.5,4.43627243856527,0,0,0.100064002990723,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-51,3.52201988898543,0,0,0.100064002990723,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-52.5,3.5465635815916,0,0,0.100064002990723,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46.5,2.71207803298181,0,0,0.100064002990723,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-51,3.52201988898543,0,0,0.100064002990723,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-52,3.50974804268235,0,0,0.100064002990723,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46.5,2.71207803298181,0,0,0.100064002990723,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47.5,3.98221412535112,0,0,0.100064002990723,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47.5,4.41786466911065,0,0,0.100064002990723,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46.5,2.71821395613336,0,0,0.100064002990723,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-52.5,3.52815581213697,0,0,0.100064002990723,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-51,3.52815581213697,0,0,0.100064002990723,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47.5,4.03130151056346,0,0,0.100064002990723,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47.5,4.43013651541373,0,0,0.100064002990723,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-51,3.48520435007618,0,0,0.100064002990723,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47.5,4.03743743371501,0,0,0.100064002990723,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47.5,4.4546802080199,0,0,0.100064002990723,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46.5,2.69980618667873,0,0,0.100064002990723,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-52,3.49747619637926,0,0,0.100064002990723,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47.5,4.03743743371501,0,0,0.100064002990723,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46.5,2.73048580243644,0,0,0.100064002990723,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-51,3.52201988898543,0,0,0.100064002990723,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47.5,4.41786466911065,0,0,0.100064002990723,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-52.5,3.50974804268235,0,0,0.100064002990723,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-51,3.52815581213697,0,0,0.100064002990723,1.63,0,-5399.9521484375
