epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,920625000,0,-48.5,1.71192255928038,0,0,0.720024047851562,1.63,0,-5399.9521484375
100000000000000000000005,1,920625000,0,-67,2.66299064776947,0,0,0.720024047851562,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-51.5,5.79844737820772,0,0,0.720024047851562,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,2.28869933552538,0,0,0.720024047851562,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-49.5,0.883572933822129,0,0,0.720024047851562,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-49.5,0.926524395882927,0,0,0.720024047851562,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48.5,1.74873809818963,0,0,0.720024047851562,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,2.29483525867692,0,0,0.720024047851562,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-47.5,2.63231103201176,0,0,0.720024047851562,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-51.5,5.76163183929847,0,0,0.720024047851562,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-51.5,5.82912699396544,0,0,0.720024047851562,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,2.26415564291921,0,0,0.720024047851562,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-47,2.58935956995096,0,0,0.720024047851562,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-49.5,0.93266031903447,0,0,0.720024047851562,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48.5,1.71192255928038,0,0,0.720024047851562,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-47,2.60776733940559,0,0,0.720024047851562,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48.5,1.68124294352266,0,0,0.720024047851562,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,2.26415564291921,0,0,0.720024047851562,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-49.5,0.926524395882927,0,0,0.720024047851562,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-51.5,5.79231145505618,0,0,0.720024047851562,1.63,0,-5399.9521484375
100000000000000000000005,1,920625000,0,-69,2.46050518376857,0,0,0.720024047851562,1.63,0,-5399.9521484375
100000000000000000000005,1,920625000,0,-67.5,2.30710710498,0,0,0.720024047851562,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,2.28256341237383,0,0,0.720024047851562,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-49.5,0.920388472731385,0,0,0.720024047851562,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-47.5,2.5954954931025,0,0,0.720024047851562,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-51.5,5.78617553190464,0,0,0.720024047851562,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48.5,1.68737886667421,0,0,0.720024047851562,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48.5,1.65056332776495,0,0,0.720024047851562,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-49.5,0.926524395882927,0,0,0.720024047851562,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-51.5,5.83526291711698,0,0,0.720024047851562,1.63,0,-5399.9521484375
100000000000000000000005,1,920625000,0,-68.5,2.21506825770687,0,0,0.720024047851562,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,2.28869933552538,0,0,0.720024047851562,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-47.5,2.58322364679942,0,0,0.720024047851562,1.63,0,-5399.9521484375
100000000000000000000005,1,920625000,0,-68,2.41755372170777,0,0,0.720024047851562,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48.5,1.71805848243192,0,0,0.720024047851562,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-49.5,0.93266031903447,0,0,0.720024047851562,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-47.5,2.60163141625405,0,0,0.720024047851562,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,2.26415564291921,0,0,0.720024047851562,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-51.5,5.82299107081389,0,0,0.720024047851562,1.63,0,-5399.9521484375
