epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,920625000,0,-48,3.33180627128761,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-51.5,3.11704896098362,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47,2.4359614911624,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-47.5,3.87176750862336,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52.5,2.60776733940559,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48,3.3011266555299,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52.5,2.63231103201176,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-47.5,3.81654420025948,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47,2.49732072267782,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-51.5,3.15386449989288,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52.5,2.6384469551633,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47,2.41755372170777,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-51.5,3.15386449989288,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-47.5,3.87176750862336,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47.5,3.28271888607527,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47,2.42982556801086,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-51.5,3.09250526837745,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-47.5,3.84108789286565,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52.5,2.66299064776947,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48,3.3011266555299,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48,3.27658296292373,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47,2.41755372170777,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-51.5,3.14772857674134,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52.5,2.65685472461793,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-47.5,3.84722381601719,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-51,3.15386449989288,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48,3.33180627128761,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52.5,2.65685472461793,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47,2.41755372170777,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-47.5,3.86563158547182,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52.5,2.67526249407256,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-48,3.84722381601719,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47,2.46664110692011,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-51.5,3.14159265358979,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48,3.26431111662064,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-51.5,3.11704896098362,0,0,0.120071998596191,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52.5,2.58935956995096,0,0,0.120071998596191,1.63,0,-5399.9521484375
