epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,921125000,0,-51.5,1.16582539879309,0,0,0.800047973632813,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47,0.294524311274043,0,0,0.800047973632813,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46,1.76100994449272,0,0,0.800047973632813,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45,0.564504929941916,0,0,0.800047973632813,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45,0.582912699396544,0,0,0.800047973632813,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,0.95720401164064,0,0,0.800047973632813,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45.5,1.76100994449272,0,0,0.800047973632813,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-52,1.19036909139926,0,0,0.800047973632813,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47,0.288388388122501,0,0,0.800047973632813,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46,1.76714586764426,0,0,0.800047973632813,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,0.93266031903447,0,0,0.800047973632813,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44.5,0.570640853093458,0,0,0.800047973632813,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47,0.294524311274043,0,0,0.800047973632813,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-52,1.17809724509617,0,0,0.800047973632813,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44.5,0.576776776245001,0,0,0.800047973632813,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46,1.75487402134117,0,0,0.800047973632813,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-51.5,1.15968947564155,0,0,0.800047973632813,1.63,0,-5399.9521484375
