epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,921125000,0,-45,5.19099098620501,0,0,0.240039993286133,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45.5,0.570640853093458,0,0,0.240039993286133,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,5.17258321675038,0,0,0.240039993286133,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46,0.674951546669682,0,0,0.240039993286133,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-52.5,5.14803952414421,0,0,0.240039993286133,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45.5,0.558369006790373,0,0,0.240039993286133,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,0.380427235395639,0,0,0.240039993286133,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46,0.687223392972768,0,0,0.240039993286133,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45.5,0.558369006790373,0,0,0.240039993286133,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,5.17258321675038,0,0,0.240039993286133,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,0.368155389092554,0,0,0.240039993286133,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-52.5,5.17258321675038,0,0,0.240039993286133,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45.5,0.564504929941916,0,0,0.240039993286133,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,0.374291312244097,0,0,0.240039993286133,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46,0.687223392972768,0,0,0.240039993286133,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,5.17258321675038,0,0,0.240039993286133,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-52.5,5.13576767784113,0,0,0.240039993286133,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,0.392699081698725,0,0,0.240039993286133,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46,0.71790300873048,0,0,0.240039993286133,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,5.16644729359884,0,0,0.240039993286133,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-52.5,5.1173599083865,0,0,0.240039993286133,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45.5,0.564504929941916,0,0,0.240039993286133,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,0.368155389092554,0,0,0.240039993286133,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-52.5,5.13576767784113,0,0,0.240039993286133,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46,0.662679700366597,0,0,0.240039993286133,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45.5,0.546097160487288,0,0,0.240039993286133,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,5.17871913990192,0,0,0.240039993286133,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45.5,0.533825314184203,0,0,0.240039993286133,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-52.5,5.14190360099267,0,0,0.240039993286133,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,5.1603113704473,0,0,0.240039993286133,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46,0.681087469821224,0,0,0.240039993286133,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,0.380427235395639,0,0,0.240039993286133,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-52.5,5.14803952414421,0,0,0.240039993286133,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46,0.705631162427395,0,0,0.240039993286133,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,5.1603113704473,0,0,0.240039993286133,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45.5,0.558369006790373,0,0,0.240039993286133,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,0.349747619637927,0,0,0.240039993286133,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,5.18485506305347,0,0,0.240039993286133,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46,0.699495239275852,0,0,0.240039993286133,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,0.355883542789469,0,0,0.240039993286133,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45.5,0.558369006790373,0,0,0.240039993286133,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-52.5,5.17258321675038,0,0,0.240039993286133,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46,0.69335931612431,0,0,0.240039993286133,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-52.5,5.13576767784113,0,0,0.240039993286133,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,5.15417544729575,0,0,0.240039993286133,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,0.355883542789469,0,0,0.240039993286133,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45.5,0.552233083638831,0,0,0.240039993286133,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,0.355883542789469,0,0,0.240039993286133,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45.5,0.552233083638831,0,0,0.240039993286133,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-52.5,5.1603113704473,0,0,0.240039993286133,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46,0.705631162427395,0,0,0.240039993286133,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,5.19099098620501,0,0,0.240039993286133,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,0.380427235395639,0,0,0.240039993286133,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46,0.681087469821224,0,0,0.240039993286133,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45.5,0.564504929941916,0,0,0.240039993286133,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-52.5,5.18485506305347,0,0,0.240039993286133,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,5.17871913990192,0,0,0.240039993286133,1.63,0,-5399.9521484375
