epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,921125000,0,-55,4.33196174498905,0,0,0.280059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45,0.613592315154256,0,0,0.280059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,4.51603943953533,0,0,0.280059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-47,0.871301087519044,0,0,0.280059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,4.53444720898996,0,0,0.280059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-47,0.889708856973672,0,0,0.280059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45,0.625864161457342,0,0,0.280059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,6.22182607566416,0,0,0.280059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-55.5,4.30128212923134,0,0,0.280059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,6.2709134608765,0,0,0.280059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-47,0.877437010670587,0,0,0.280059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,4.54671905529304,0,0,0.280059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45,0.625864161457342,0,0,0.280059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-55,4.31968989868597,0,0,0.280059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,4.5405831321415,0,0,0.280059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45.5,0.613592315154256,0,0,0.280059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,6.21569015251262,0,0,0.280059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-47,0.822213702306704,0,0,0.280059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-55.5,4.31355397553442,0,0,0.280059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,6.24023384511879,0,0,0.280059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45,0.601320468851172,0,0,0.280059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-55.5,4.31968989868597,0,0,0.280059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,4.52217536268687,0,0,0.280059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-47,0.865165164367502,0,0,0.280059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-47,0.877437010670587,0,0,0.280059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-55,4.2951462060798,0,0,0.280059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,4.53444720898996,0,0,0.280059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,6.25864161457342,0,0,0.280059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45,0.607456392002714,0,0,0.280059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,4.52831128583841,0,0,0.280059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-47,0.846757394912874,0,0,0.280059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,6.24636976827033,0,0,0.280059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45,0.595184545699629,0,0,0.280059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-55,4.31355397553442,0,0,0.280059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,4.5405831321415,0,0,0.280059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45.5,0.613592315154256,0,0,0.280059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,6.24636976827033,0,0,0.280059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-47,0.871301087519044,0,0,0.280059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-55.5,4.30741805238288,0,0,0.280059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45,0.619728238305799,0,0,0.280059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-55,4.31968989868597,0,0,0.280059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,4.5405831321415,0,0,0.280059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-47,0.865165164367502,0,0,0.280059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45.5,6.25864161457342,0,0,0.280059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,4.5405831321415,0,0,0.280059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,6.25250569142187,0,0,0.280059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45,0.601320468851172,0,0,0.280059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-47,0.871301087519044,0,0,0.280059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-55.5,4.32582582183751,0,0,0.280059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45.5,0.613592315154256,0,0,0.280059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,4.52217536268687,0,0,0.280059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,6.25250569142187,0,0,0.280059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-47,0.877437010670587,0,0,0.280059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-55.5,4.34423359129214,0,0,0.280059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45,0.613592315154256,0,0,0.280059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-47,0.865165164367502,0,0,0.280059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,6.25864161457342,0,0,0.280059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-55,4.30741805238288,0,0,0.280059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,4.5405831321415,0,0,0.280059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-55.5,4.32582582183751,0,0,0.280059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,4.53444720898996,0,0,0.280059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-47,0.877437010670587,0,0,0.280059997558594,1.63,0,-5399.9521484375
