epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,920625000,0,-46,2.91456349698272,0,0,0.060076000213623,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48,2.67526249407256,0,0,0.060076000213623,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48,2.65685472461793,0,0,0.060076000213623,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44.5,0.45405831321415,0,0,0.060076000213623,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.681087469821224,0,0,0.060076000213623,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,2.93297126643735,0,0,0.060076000213623,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,2.63231103201176,0,0,0.060076000213623,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-50.5,2.60776733940559,0,0,0.060076000213623,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.69335931612431,0,0,0.060076000213623,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,2.90229165067963,0,0,0.060076000213623,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44.5,0.45405831321415,0,0,0.060076000213623,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48,2.67526249407256,0,0,0.060076000213623,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-50.5,2.6384469551633,0,0,0.060076000213623,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44.5,0.447922390062607,0,0,0.060076000213623,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,2.90842757383118,0,0,0.060076000213623,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.687223392972768,0,0,0.060076000213623,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48,2.66299064776947,0,0,0.060076000213623,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,2.92069942013426,0,0,0.060076000213623,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.681087469821224,0,0,0.060076000213623,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48,2.65685472461793,0,0,0.060076000213623,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44.5,0.484737928971863,0,0,0.060076000213623,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-50.5,2.62617510886022,0,0,0.060076000213623,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48,2.66299064776947,0,0,0.060076000213623,1.63,0,-5399.9521484375
