epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-50.5,2.82866057286112,0,0,0.8800400390625,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,1.08605839782303,0,0,0.8800400390625,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,2.82252464970958,0,0,0.8800400390625,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45.5,0.282252464970958,0,0,0.8800400390625,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,1.04924285891378,0,0,0.8800400390625,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49.5,2.80411688025495,0,0,0.8800400390625,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-48.5,3.22135965455985,0,0,0.8800400390625,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-48.5,3.22749557771139,0,0,0.8800400390625,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,1.04924285891378,0,0,0.8800400390625,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,2.80411688025495,0,0,0.8800400390625,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49,2.80411688025495,0,0,0.8800400390625,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45.5,0.276116541819415,0,0,0.8800400390625,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,2.84093241916421,0,0,0.8800400390625,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46,0.294524311274043,0,0,0.8800400390625,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-48.5,3.22135965455985,0,0,0.8800400390625,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49.5,2.80411688025495,0,0,0.8800400390625,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,1.04310693576224,0,0,0.8800400390625,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,2.83479649601267,0,0,0.8800400390625,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49.5,2.82866057286112,0,0,0.8800400390625,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45.5,0.282252464970958,0,0,0.8800400390625,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,1.05537878206532,0,0,0.8800400390625,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-48,3.20908780825676,0,0,0.8800400390625,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,2.82866057286112,0,0,0.8800400390625,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46,0.294524311274043,0,0,0.8800400390625,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,1.05537878206532,0,0,0.8800400390625,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-48.5,3.25203927031756,0,0,0.8800400390625,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49,2.7673013413457,0,0,0.8800400390625,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45.5,0.263844695516331,0,0,0.8800400390625,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,1.06151470521686,0,0,0.8800400390625,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49.5,2.80411688025495,0,0,0.8800400390625,1.63,0,-5399.9521484375
