epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-43,0.0797670009700537,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.28287435977671,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,5.39961237335746,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,0.0920388472731384,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,2.81638872655804,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-60.5,6.06229207372405,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,3.84108789286565,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,1.13514578303537,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,3.9208548938357,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-60.5,5.94570953384475,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,0.0613592315154259,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,2.86547611177038,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,5.39961237335746,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,1.75487402134117,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.30128212923134,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,1.76100994449272,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,5.37506868075129,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,0.0613592315154259,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.28901028292825,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,2.82866057286112,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-61,5.97638914960246,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,3.88403935492644,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,1.16582539879309,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,1.17809724509617,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.27673843662517,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,1.74873809818963,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,2.87161203492192,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-61,6.05615615057251,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,3.72450535298634,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,5.3627968344482,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,0.0674951546669682,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.26446659032208,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,1.18423316824772,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,3.89631120122953,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,5.3627968344482,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,0.0552233083638827,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,2.91456349698272,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,1.8162332528566,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-60.5,5.99479691905709,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,5.36893275759974,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.27673843662517,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,1.79782548340197,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,0.0490873852123404,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,2.88388388122501,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,1.14128170618692,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,3.84722381601719,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-61,5.97025322645092,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.25833066717054,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,1.15355355249,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,1.78555363709889,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,2.88388388122501,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,0.0613592315154259,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,5.3627968344482,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-60.5,5.93343768754166,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,3.86563158547182,0,0,0.140007995605469,1.63,0,-0.0240000002086163
