epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-52,2.90229165067963,0,0,0.76002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.368155389092554,0,0,0.76002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.35650543759522,0,0,0.76002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.51588396583389,0,0,0.76002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.53460268269139,0,0,0.76002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,1.82236917600814,0,0,0.76002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,4.19083551250357,0,0,0.76002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,1.85304879176585,0,0,0.76002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.52233083638831,0,0,0.76002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.404970928001809,0,0,0.76002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.35650543759522,0,0,0.76002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.90229165067963,0,0,0.76002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.48520435007618,0,0,0.76002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.374291312244097,0,0,0.76002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.52846675953985,0,0,0.76002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,2.9268353432858,0,0,0.76002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,4.13561220413969,0,0,0.76002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,1.84691286861431,0,0,0.76002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.38104913020139,0,0,0.76002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.46679658062155,0,0,0.76002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,1.8591847149174,0,0,0.76002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.54073860584294,0,0,0.76002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,2.93297126643735,0,0,0.76002001953125,1.63,0,-0.0240000002086163
