epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-55.5,2.50959256898091,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,1.11673801358075,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.252194744019,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,1.01242732000452,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,6.22182607566416,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,0.392699081698725,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,5.37506868075129,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,1.49716524897639,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,5.41188421966054,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-43.5,1.14741762933846,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.2951462060798,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.938796242186013,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,0.570640853093458,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.0184077694546279,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,2.51572849213245,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.4419419406125,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,1.15968947564155,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.38120460390283,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,0.552233083638831,0,0,0.680031982421875,1.63,0,-0.0240000002086163
