epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-61.5,4.1233403578366,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,0.423378697456437,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,2.01258279370596,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,1.06151470521686,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,6.10524353578485,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,5.7800396087531,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,6.11137945893639,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,1.12287393673229,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,1.98190317794825,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,4.08652481892735,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,0.570640853093458,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,5.33211721869049,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,5.79231145505618,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,1.09833024412612,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,5.76163183929847,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,0.533825314184203,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,6.09297168948177,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,4.1233403578366,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,5.29530167978123,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,2.0187187168575,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,0.582912699396544,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,5.31370944923586,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,6.08683576633022,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,4.16015589674586,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,1.98803910109979,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,5.8966221486324,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,1.10446616727766,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,1.12287393673229,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,5.32598129553895,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,2.03099056316059,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,5.79231145505618,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,6.09297168948177,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,4.01289374110884,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,0.552233083638831,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,2.0187187168575,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,1.09833024412612,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,6.07456392002714,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,4.15401997359432,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,0.552233083638831,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,5.3627968344482,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,5.76776776245001,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,5.24621429456889,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,0.546097160487288,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,4.17242774304894,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,2.0187187168575,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,6.08683576633022,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,5.70640853093458,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,1.08605839782303,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,6.09297168948177,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,2.00644687055442,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,1.1106020904292,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,5.31370944923586,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,5.67572891517687,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,0.601320468851172,0,0,0.880028015136719,1.63,0,-0.0240000002086163
