epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-46.5,3.48520435007618,0,0,0.100020004272461,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,5.97025322645092,0,0,0.100020004272461,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.83510744341554,0,0,0.100020004272461,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,2.16598087249453,0,0,0.100020004272461,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,5.89048622548086,0,0,0.100020004272461,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,0.490873852123405,0,0,0.100020004272461,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,1.5707963267949,0,0,0.100020004272461,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,3.95767043274495,0,0,0.100020004272461,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,5.92730176439012,0,0,0.100020004272461,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.48520435007618,0,0,0.100020004272461,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,1.59534001940107,0,0,0.100020004272461,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.89033075177942,0,0,0.100020004272461,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,0.490873852123405,0,0,0.100020004272461,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,6.00706876536017,0,0,0.100020004272461,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,2.20893233455532,0,0,0.100020004272461,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,3.85335973916873,0,0,0.100020004272461,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,5.98866099590554,0,0,0.100020004272461,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,5.95184545699629,0,0,0.100020004272461,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,1.62601963515878,0,0,0.100020004272461,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.84124336656708,0,0,0.100020004272461,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,0.460194236365693,0,0,0.100020004272461,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.45452473431846,0,0,0.100020004272461,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,2.20893233455532,0,0,0.100020004272461,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,3.91471897068416,0,0,0.100020004272461,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,5.90889399493549,0,0,0.100020004272461,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,1.55852448049181,0,0,0.100020004272461,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,0.466330159517235,0,0,0.100020004272461,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.84124336656708,0,0,0.100020004272461,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,2.20279641140378,0,0,0.100020004272461,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.47293250377309,0,0,0.100020004272461,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,5.97638914960246,0,0,0.100020004272461,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,3.82881604656256,0,0,0.100020004272461,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,3.87176750862336,0,0,0.100020004272461,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.47906842692463,0,0,0.100020004272461,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,1.61374778885569,0,0,0.100020004272461,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,0.484737928971863,0,0,0.100020004272461,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,5.8966221486324,0,0,0.100020004272461,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,5.97638914960246,0,0,0.100020004272461,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,2.22734010400995,0,0,0.100020004272461,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.86578705917325,0,0,0.100020004272461,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,0.484737928971863,0,0,0.100020004272461,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,3.9208548938357,0,0,0.100020004272461,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,2.20279641140378,0,0,0.100020004272461,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,1.55238855734027,0,0,0.100020004272461,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.8719229823248,0,0,0.100020004272461,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,5.97638914960246,0,0,0.100020004272461,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,6.00093284220863,0,0,0.100020004272461,1.63,0,-0.0240000002086163
