epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-58.5,4.68784528777852,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.92730176439012,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-67.5,0.69335931612431,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59.5,3.27658296292373,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.39930142595458,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.09234979467601,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.29467978497548,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.73064127613788,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.27627201552085,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59,3.31339850183298,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,4.83510744341554,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.93343768754166,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.11689348728218,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-68,0.312932080728671,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.28854386182394,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.11689348728218,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.40543734910612,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,4.828971520264,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.92730176439012,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-67.5,0.460194236365693,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59.5,3.20295188510522,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.91502991808703,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-68,0.45405831321415,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.2824079386724,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,4.81669967396091,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.11075756413064,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.46066065747001,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-60,3.30726257868144,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.92730176439012,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.31922347758165,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-60,3.26431111662064,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.3870295796515,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.12302941043373,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-67,0.128854386182394,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,4.76147636559703,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,4.77374821190012,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.92730176439012,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.1046216409791,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.30081570812702,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.41157327225767,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59.5,3.23363150086293,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,4.81669967396091,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.92116584123858,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.3870295796515,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.15984494934298,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.2824079386724,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59.5,3.29499073237836,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.2824079386724,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.92116584123858,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.39930142595458,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,4.87805890547634,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.15370902619144,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59.5,3.37475773334841,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-69,0.466330159517235,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59,3.31339850183298,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.94570953384475,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,3.41157327225767,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.31922347758165,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.11689348728218,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,4.94555406014331,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.11075756413064,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.90889399493549,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,4.93941813699176,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.31308755443011,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-60,3.25203927031756,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.39930142595458,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-60,3.27044703977219,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,4.84737928971863,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.95184545699629,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.30081570812702,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,3.45452473431846,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.07394202522139,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.09848571782756,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.91502991808703,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.42998104171229,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59.5,3.27658296292373,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.2824079386724,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,4.81669967396091,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.41157327225767,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.2824079386724,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,4.85351521287017,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-60.5,3.14159265358979,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.8966221486324,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.09848571782756,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.38089365649995,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.92116584123858,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.09234979467601,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.2394564766116,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,4.79215598135474,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59.5,3.11091303783208,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-60,3.28271888607527,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.39930142595458,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.11075756413064,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,4.85351521287017,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.92730176439012,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.31308755443011,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.46679658062155,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.92116584123858,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.12302941043373,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.25172832291468,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-60,3.24590334716602,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,4.7860200582032,0,0,0.200035995483398,1.63,0,-0.0240000002086163
