epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-57.5,2.6384469551633,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,0.951068088489097,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.405748296509,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.134990309333936,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,1.49716524897639,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,1.57693224994644,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,0.95720401164064,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,5.405748296509,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.27060251347362,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.116582539879309,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,1.58306817309798,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,2.47277703007165,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.78555363709889,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.85304879176585,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,1.5707963267949,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,2.64458287831485,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,1.53398078788564,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.28901028292825,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,0.926524395882927,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.38120460390283,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.110446616727766,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,1.81009732970506,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,0.95720401164064,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,1.52170894158256,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.28287435977671,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,1.59534001940107,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.38734052705437,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.116582539879309,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58.5,2.70594210983027,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.39347645020591,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,1.80396140655351,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.147262155637022,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,2.5954954931025,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,1.54625263418873,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.30741805238288,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,0.95720401164064,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,1.57693224994644,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,0.944932165337555,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.147262155637022,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,2.73662172558798,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.28287435977671,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,1.86532063806894,0,0,0.700027954101562,1.63,0,-0.0240000002086163
