epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-54.5,3.16000042304442,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,4.77374821190012,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,1.12287393673229,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,5.13576767784113,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,0.220893233455532,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.35603901649091,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.54625263418873,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,3.36862181019687,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.54625263418873,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,3.16000042304442,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,4.76147636559703,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,5.17258321675038,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.31922347758165,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,1.15355355249,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,3.31339850183298,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,0.269980618667873,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,5.17871913990192,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,0.251572849213245,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,3.2152237314083,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.32535940073319,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,1.08605839782303,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,3.35634996389378,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.59534001940107,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,4.75534044244549,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.34990309333936,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,1.12900985988383,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,0.288388388122501,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,4.76761228874857,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.54011671103718,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,3.39930142595458,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,5.20939875565964,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,3.3011266555299,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,1.17196132194463,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.35603901649091,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.55852448049181,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,0.233165079758617,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,4.75534044244549,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,5.22167060196272,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.57693224994644,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,0.269980618667873,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,3.19681596195368,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,3.33794219443916,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,1.14741762933846,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,4.7430685961424,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.35603901649091,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,5.16644729359884,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,1.06151470521686,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.220893233455532,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.58306817309798,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,5.21553467881118,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,4.76761228874857,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.16613634619596,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,1.31308755443011,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,3.36862181019687,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,0.362019465941011,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,3.14772857674134,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.55238855734027,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,4.77988413505166,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.36217493964245,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,1.12900985988383,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,5.24621429456889,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.08023342207437,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,4.76147636559703,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.5707963267949,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,0.196349540849362,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,3.40543734910612,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,1.09833024412612,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,5.17258321675038,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.34990309333936,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,3.03728196001357,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,1.12287393673229,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,4.76761228874857,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.60761186570415,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,3.31953442498453,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,5.23394244826581,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
