epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-54.5,1.62601963515878,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.61390326255713,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,0.0613592315154259,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,4.05584520316964,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.61390326255713,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,6.01320468851171,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,5.11122398523496,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,6.00093284220863,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.63231103201176,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,1.93895171588745,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,1.59534001940107,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,0.0184077694546279,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.65685472461793,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,5.12963175468958,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,4.09266074207889,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,4.09879666523043,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,5.18485506305347,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.61390326255713,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.58935956995096,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,0.0122718463030855,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,1.93895171588745,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,1.54011671103718,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,5.97025322645092,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.62617510886022,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,5.982525072754,0,0,0.980051940917969,1.63,0,-0.0240000002086163
