epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-52.5,2.47277703007165,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.337475773334841,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,2.88388388122501,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.30128212923134,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,1.58920409624952,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-66,3.65701019831937,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.47324345117597,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.47324345117597,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,1.55852448049181,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-65.5,3.6324665057132,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.49732072267782,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.325203927031755,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.30741805238288,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,2.87774795807346,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,3.20908780825676,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.46710752802443,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,1.60147594255261,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.30128212923134,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-65.5,3.55883542789469,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.362019465941011,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.49118479952628,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,2.88388388122501,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,3.32567034813607,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.45436926061703,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-65,3.66314612147091,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.47937937432751,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.28901028292825,0,0,0.740027954101563,1.63,0,-0.0240000002086163
