epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-62,5.95184545699629,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.2394564766116,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,0.871301087519044,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,0.196349540849362,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,0.539961237335746,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,1.8591847149174,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.90842757383118,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.87207845602623,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.23332055346006,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,0.515417544729575,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62.5,6.03161245796634,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.87774795807346,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,0.865165164367502,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,0.227029156607075,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,1.93281579273591,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,0.21475731030399,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63,6.04388430426943,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.25786424606623,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.85980660972315,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,1.95122356219054,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,0.852893318064416,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,0.589048622548086,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.87774795807346,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.86594253287469,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.89615572752809,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,0.552233083638831,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62,6.01934061166326,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,1.97576725479671,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.22718463030851,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,0.153398078788564,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,0.852893318064416,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.25172832291468,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,0.576776776245001,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.87207845602623,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63,5.92116584123858,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,0.852893318064416,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,1.93895171588745,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,0.196349540849362,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.86547611177038,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.24559239976314,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.87821437917778,0,0,0.260007995605469,1.63,0,-0.0240000002086163
