epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-48.5,2.6813984172241,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.803805932852076,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,0.490873852123405,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,5.68186483832841,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,5.88435030232932,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,0.969475857943725,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,1.04310693576224,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,0.71790300873048,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,0.509281621578033,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,5.54687452899448,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.71207803298181,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.809941856003618,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,5.92116584123858,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,5.86594253287469,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,0.687223392972768,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.89048622548086,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,5.66345706887379,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.73048580243644,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.816077779155161,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,5.93343768754166,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,0.558369006790373,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,1.04310693576224,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,0.50314569842649,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,5.86594253287469,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,1.02469916630761,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.71207803298181,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,0.724038931882022,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.828349625458246,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,5.58369006790373,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,5.92730176439012,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.87821437917778,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,0.724038931882022,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,5.6511852225707,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.71821395613336,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,0.558369006790373,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.785398163397448,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,5.84139884026852,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,1.00629139685298,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,5.67572891517687,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,5.88435030232932,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,5.86594253287469,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.69980618667873,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,0.705631162427395,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,1.00015547370144,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.797670009700534,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,0.472466082668777,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.7243498792849,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,5.86594253287469,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,5.64504929941916,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,0.730174855033566,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,0.533825314184203,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,5.93343768754166,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.791534086548991,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,1.03083508945915,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,5.88435030232932,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,5.67572891517687,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,5.90889399493549,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,0.994019550549895,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.70594210983027,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,0.515417544729575,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,0.687223392972768,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.791534086548991,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.69980618667873,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,5.8966221486324,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,0.74244670133665,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,0.50314569842649,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,5.66345706887379,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.834485548609789,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,1.01856324315607,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,5.8966221486324,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,5.72481630038921,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.69980618667873,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.797670009700534,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,5.89048622548086,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,0.50314569842649,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,0.730174855033566,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,1.06151470521686,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,5.89048622548086,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,5.87821437917778,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.816077779155161,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,5.52233083638831,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,1.04310693576224,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,5.95184545699629,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.7243498792849,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,0.699495239275852,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,0.539961237335746,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,5.85367068657161,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.74275764873953,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,5.57141822160065,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,5.91502991808703,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.822213702306704,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,0.71790300873048,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,0.576776776245001,0,0,0.280044006347656,1.63,0,-0.0240000002086163
