epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-47,1.44807786376405,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.3500585670408,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,6.00093284220863,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.80442782765783,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,3.63860242886474,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-64.5,2.81025280340649,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-65,2.69367026352719,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.44807786376405,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,6.01320468851171,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,3.66314612147091,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.86578705917325,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.3500585670408,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,3.66314612147091,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-65,2.79184503395187,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.85351521287017,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,6.00706876536017,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.45421378691559,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,2.24574787346458,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,1.39285455540016,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.36233041334389,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.44807786376405,0,0,0.180043991088867,1.63,0,-0.0240000002086163
