epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-54.5,2.14143717988835,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.61421420996001,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.76163183929847,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.42998104171229,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,0.613592315154256,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.21537920510974,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,0.589048622548086,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.60194236365692,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,2.13530125673681,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.83526291711698,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,3.46679658062155,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.22151512826128,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,5.35666091129666,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,3.47293250377309,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,2.16598087249453,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.81071922451081,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.62035013311155,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,0.595184545699629,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,5.405748296509,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.252194744019,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.595184545699629,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.82912699396544,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.60194236365692,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,5.27075798717506,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.46679658062155,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.19697143565511,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,2.14143717988835,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.62035013311155,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.48520435007618,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,2.16598087249453,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,5.28302983347815,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.564504929941916,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.2092432819582,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.81685514766235,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.60194236365692,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,2.17825271879761,0,0,0.800059997558594,1.63,0,-0.0240000002086163
