epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-50,5.51619491323677,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.57126274789921,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.77390368560155,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,4.47308797747453,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,4.48535982377761,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.98866099590554,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.17196132194463,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,6.01934061166326,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.49778714378214,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.50392306693368,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,4.48535982377761,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,6.0254765348148,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,6.00093284220863,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.14128170618692,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.71254445408613,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,4.48535982377761,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.52831128583841,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.19036909139926,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,4.43013651541373,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.99479691905709,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,6.04388430426943,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.54671905529304,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,4.47922390062607,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.49778714378214,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.78617553190464,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.54073860584294,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.76163183929847,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,6.05002022742097,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,4.47308797747453,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.1965050145508,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.982525072754,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.52217536268687,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,4.43013651541373,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.48535982377761,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,4.47922390062607,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,4.39945689965602,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.52846675953985,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,6.03774838111788,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.17809724509617,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,6.00706876536017,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.77390368560155,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.1965050145508,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.48535982377761,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.53460268269139,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,4.46695205432299,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.75549591614693,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,6.00706876536017,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,4.4117287459591,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,6.03161245796634,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,6.03161245796634,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,4.38718505335293,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.79844737820772,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.20264093770234,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,6.00706876536017,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.51603943953533,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,4.46695205432299,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.52846675953985,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.72481630038921,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.19036909139926,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,4.43013651541373,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.53460268269139,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,6.00093284220863,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,6.04388430426943,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,4.49149574692916,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.4976316700807,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.54073860584294,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.98866099590554,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.7800396087531,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.19036909139926,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.47308797747453,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,4.47922390062607,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,6.01320468851171,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,4.4546802080199,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.1965050145508,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,4.47308797747453,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.50990351638379,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,4.37491320704985,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.98866099590554,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,6.05002022742097,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.51619491323677,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.76776776245001,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.74935999299538,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,6.05002022742097,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.1965050145508,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.52831128583841,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,4.40559282280756,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,4.46695205432299,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.53460268269139,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.99479691905709,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.98866099590554,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.50990351638379,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.75549591614693,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,4.43627243856527,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,4.47308797747453,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.17196132194463,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,6.03161245796634,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.51619491323677,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.47308797747453,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,4.42400059226219,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.52233083638831,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.73095222354076,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.18423316824772,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,6.03161245796634,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,4.46081613117144,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,6.00093284220863,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,4.4546802080199,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.77390368560155,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,6.04388430426943,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.51619491323677,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.99479691905709,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.46695205432299,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.18423316824772,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,4.39332097650448,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.53460268269139,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.17809724509617,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,6.05002022742097,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.74322406984384,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,4.46695205432299,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.50376759323224,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.98866099590554,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,4.41786466911065,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,4.46695205432299,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.47922390062607,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.49778714378214,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.7800396087531,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,4.41786466911065,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.99479691905709,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,6.0254765348148,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.19036909139926,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.18423316824772,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,4.46695205432299,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,4.41786466911065,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,6.00093284220863,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,6.01934061166326,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.53460268269139,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.47922390062607,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.73095222354076,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.52217536268687,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.20264093770234,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.76163183929847,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,6.03161245796634,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.54687452899448,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.99479691905709,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,4.44240836171682,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,4.44854428486836,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,4.42400059226219,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,6.0254765348148,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.19036909139926,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,6.00093284220863,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,4.44854428486836,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.51619491323677,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.76163183929847,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.4976316700807,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.50376759323224,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.982525072754,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,4.4117287459591,0,0,0.420039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,6.05002022742097,0,0,0.420039978027344,1.63,0,-0.0240000002086163
