epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-47.5,5.84753476342006,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,0.374291312244097,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.46710752802443,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.73693267299086,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.43642791226671,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.63262197941464,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.76776776245001,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,0.325203927031755,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.51005899008522,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.405748296509,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.87207845602623,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.77988413505166,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.66330159517235,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.75534044244549,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.43642791226671,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.76163183929847,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.7430685961424,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.89048622548086,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.47937937432751,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.69398121093006,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,0.362019465941011,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.7430685961424,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.49778714378214,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,0.349747619637927,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.46710752802443,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.82299107081389,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.91502991808703,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.76761228874857,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.77374821190012,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.70011713408161,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.71852490353623,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.41188421966054,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.71238898038469,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.85367068657161,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.61421420996001,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.71254445408613,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,0.319068003880213,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.39347645020591,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.81685514766235,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.60807828680847,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,0.312932080728671,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.7430685961424,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.39347645020591,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.72481630038921,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.44256383541826,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.71852490353623,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.42415606596363,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,0.331339850183299,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.72466082668777,0,0,0.520044006347656,1.63,0,-0.0240000002086163
