epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-51,0.153398078788564,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.02485464000905,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.86594253287469,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.74322406984384,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,5.11122398523496,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.74920451929395,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,0.208621387152447,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,0.171805848243192,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.76163183929847,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,5.0744084463257,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.69398121093006,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.03099056316059,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.71254445408613,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,5.8966221486324,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.171805848243192,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.68170936462698,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.91502991808703,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.70640853093458,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.72481630038921,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,0.141126232485479,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.87145656122048,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,5.09895213893187,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.177941771394734,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.190213617697819,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,5.13576767784113,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,5.7800396087531,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.89048622548086,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.03099056316059,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.7430685961424,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,0.202485464000905,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.72481630038921,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.16644729359884,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.116582539879309,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,5.90889399493549,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.02485464000905,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.71238898038469,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,5.74935999299538,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,0.23930100291016,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.73095222354076,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,5.77390368560155,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,0.208621387152447,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.0187187168575,0,0,0.340055999755859,1.63,0,-0.0240000002086163
