epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-55,0.546097160487288,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,1.47262155637022,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,0.165669925091649,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,4.61421420996001,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63.5,3.0127382674074,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,3.10477711468054,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,0.515417544729575,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.52846675953985,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,3.03728196001357,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,1.42967009430942,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.14190360099267,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,3.19068003880213,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,4.58967051735384,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,0.196349540849362,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,2.9697868053466,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,4.60194236365692,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,0.122718463030851,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,1.4848934026733,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,0.47860200582032,0,0,0.860028015136719,1.63,0,-0.0240000002086163
