epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-57.5,0.0674951546669682,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,5.84753476342006,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,0.423378697456437,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,5.982525072754,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,5.19099098620501,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.45436926061703,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.300660234425585,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,0.490873852123405,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,5.85367068657161,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,0.392699081698725,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,0.472466082668777,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,5.22167060196272,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.47277703007165,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,0.0490873852123404,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,5.91502991808703,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.294524311274043,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.699495239275852,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,0.466330159517235,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,5.92730176439012,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,5.22167060196272,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,0.325203927031755,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.4359614911624,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,5.85980660972315,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.44209741431394,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,5.86594253287469,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,0.527689391032661,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.337475773334841,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,5.20939875565964,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,0.386563158547181,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,5.92730176439012,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,0.509281621578033,0,0,0.300032012939453,1.63,0,-0.0240000002086163
