epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-47,6.05615615057251,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,4.46695205432299,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.982525072754,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,6.11751538208794,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.53460268269139,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.43013651541373,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.41739824800633,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.68170936462698,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.98866099590554,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.64489382571772,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,6.07456392002714,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.52846675953985,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.4546802080199,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,4.44854428486836,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,6.0254765348148,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.40512640170325,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,6.09297168948177,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,6.01934061166326,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.68170936462698,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.44854428486836,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.40512640170325,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,4.4546802080199,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.95798138014783,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.52846675953985,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.40512640170325,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,4.46081613117144,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,6.04388430426943,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.54687452899448,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,6.11751538208794,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,6.05002022742097,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.62648605626309,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.48535982377761,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.46695205432299,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.97638914960246,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.65716567202081,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,6.0684279968756,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.92116584123858,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.3989904785517,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.4916512206306,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,4.47922390062607,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.38671863224862,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.99479691905709,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,4.44854428486836,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.8966221486324,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,6.05002022742097,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.68784528777852,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.52846675953985,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.4546802080199,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,6.0684279968756,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.96411730329937,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,4.47308797747453,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.48535982377761,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.63875790256618,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,6.00093284220863,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.41739824800633,0,0,0.400052001953125,1.63,0,-0.0240000002086163
