epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-48.5,4.62648605626309,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.59596191420682,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.47308797747453,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,0.122718463030851,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,4.61421420996001,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,6.24023384511879,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,4.60807828680847,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,6.2279619988157,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.39961237335746,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,4.60807828680847,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,0.171805848243192,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.55914637529756,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,4.48535982377761,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,5.72481630038921,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,5.58369006790373,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.61421420996001,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,0.134990309333936,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.41802014281208,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,4.61421420996001,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.46081613117144,0,0,0.500048004150391,1.63,0,-0.0240000002086163
