epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-50,5.68800076147996,0,0,0.78,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.88403935492644,0,0,0.78,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,3.17227226934751,0,0,0.78,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.47922390062607,0,0,0.78,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,1.96349540849362,0,0,0.78,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.68186483832841,0,0,0.78,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.447922390062607,0,0,0.78,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,3.18454411565059,0,0,0.78,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.46695205432299,0,0,0.78,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,1.94508763903899,0,0,0.78,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,4.92101036753714,0,0,0.78,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.92699081698724,0,0,0.78,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.47308797747453,0,0,0.78,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,4.93941813699176,0,0,0.78,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.460194236365693,0,0,0.78,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,1.93895171588745,0,0,0.78,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.65732114572224,0,0,0.78,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,3.20295188510522,0,0,0.78,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.89017527807799,0,0,0.78,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,4.99464144535565,0,0,0.78,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,3.18454411565059,0,0,0.78,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.46081613117144,0,0,0.78,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.93312674013878,0,0,0.78,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.65732114572224,0,0,0.78,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.490873852123405,0,0,0.78,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,1.93281579273591,0,0,0.78,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.82268012341102,0,0,0.78,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,1.93281579273591,0,0,0.78,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.472466082668777,0,0,0.78,1.63,0,-0.0240000002086163
