epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-59.5,3.86563158547182,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,3.675417967774,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.63262197941464,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.55285497844458,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,4.79215598135474,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,0.546097160487288,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,4.56512682474767,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.66943751832389,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.68155389092554,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,0.47860200582032,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,4.84124336656708,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.50376759323224,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,3.8349519697141,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.64489382571772,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,4.54671905529304,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,4.85351521287017,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,4.68170936462698,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.69382573722862,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,3.88403935492644,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,0.613592315154256,0,0,0.62002001953125,1.63,0,-0.0240000002086163
