epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-50.5,4.95168998329485,0,0,0.600007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,6.27704938402804,0,0,0.600007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,4.56512682474767,0,0,0.600007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,4.63875790256618,0,0,0.600007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,3.25203927031756,0,0,0.600007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,3.8349519697141,0,0,0.600007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,4.52217536268687,0,0,0.600007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,3.42998104171229,0,0,0.600007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,4.47922390062607,0,0,0.600007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,4.49149574692916,0,0,0.600007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.92101036753714,0,0,0.600007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,6.2279619988157,0,0,0.600007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,3.90244712438107,0,0,0.600007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.62035013311155,0,0,0.600007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67.5,4.19083551250357,0,0,0.600007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.89646667493097,0,0,0.600007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,6.25864161457342,0,0,0.600007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,4.42400059226219,0,0,0.600007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,4.53444720898996,0,0,0.600007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,3.28271888607527,0,0,0.600007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,3.87176750862336,0,0,0.600007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.67557344147543,0,0,0.600007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64.5,4.68170936462698,0,0,0.600007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.60807828680847,0,0,0.600007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,4.50990351638379,0,0,0.600007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58,0.00613592315154232,0,0,0.600007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,4.5405831321415,0,0,0.600007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,3.91471897068416,0,0,0.600007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,4.87805890547634,0,0,0.600007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,3.40543734910612,0,0,0.600007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65.5,4.19083551250357,0,0,0.600007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,3.90244712438107,0,0,0.600007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,4.60807828680847,0,0,0.600007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,3.3870295796515,0,0,0.600007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68,4.40559282280756,0,0,0.600007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,4.92714629068868,0,0,0.600007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,4.54671905529304,0,0,0.600007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,0.00613592315154232,0,0,0.600007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.66943751832389,0,0,0.600007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68,4.24605882086745,0,0,0.600007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,6.27704938402804,0,0,0.600007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,4.4976316700807,0,0,0.600007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,4.50376759323224,0,0,0.600007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.66330159517235,0,0,0.600007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,3.35021404074224,0,0,0.600007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,3.91471897068416,0,0,0.600007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.93941813699176,0,0,0.600007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,4.52217536268687,0,0,0.600007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.91487444438559,0,0,0.600007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.69398121093006,0,0,0.600007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68.5,4.39945689965602,0,0,0.600007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,3.37475773334841,0,0,0.600007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,3.87176750862336,0,0,0.600007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,0.0122718463030855,0,0,0.600007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,4.46695205432299,0,0,0.600007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.69398121093006,0,0,0.600007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,4.95168998329485,0,0,0.600007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,3.8779034317749,0,0,0.600007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,4.54671905529304,0,0,0.600007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,4.51603943953533,0,0,0.600007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,3.42384511856075,0,0,0.600007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,6.2709134608765,0,0,0.600007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67.5,4.18469958935203,0,0,0.600007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,3.22135965455985,0,0,0.600007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,3.90244712438107,0,0,0.600007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,6.20955422936108,0,0,0.600007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,4.53444720898996,0,0,0.600007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.65716567202081,0,0,0.600007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,4.89033075177942,0,0,0.600007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,4.5405831321415,0,0,0.600007995605469,1.63,0,-0.0240000002086163
