epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-59,4.21537920510974,0,0,0.320071990966797,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,0.0674951546669682,0,0,0.320071990966797,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.97009775274948,0,0,0.320071990966797,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.39945689965602,0,0,0.320071990966797,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.51603943953533,0,0,0.320071990966797,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.951068088489097,0,0,0.320071990966797,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63,6.01934061166326,0,0,0.320071990966797,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,3.73677719928942,0,0,0.320071990966797,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.98236959905256,0,0,0.320071990966797,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.4117287459591,0,0,0.320071990966797,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,4.27673843662517,0,0,0.320071990966797,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.52217536268687,0,0,0.320071990966797,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.969475857943725,0,0,0.320071990966797,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,0.0306796157577125,0,0,0.320071990966797,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63.5,5.95798138014783,0,0,0.320071990966797,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,3.77359273819868,0,0,0.320071990966797,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,4.17242774304894,0,0,0.320071990966797,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,0.042951462060798,0,0,0.320071990966797,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.00077736850719,0,0,0.320071990966797,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.5405831321415,0,0,0.320071990966797,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,3.70609758353171,0,0,0.320071990966797,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.40559282280756,0,0,0.320071990966797,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.951068088489097,0,0,0.320071990966797,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62.5,6.01934061166326,0,0,0.320071990966797,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,4.14174812729123,0,0,0.320071990966797,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.969475857943725,0,0,0.320071990966797,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.95168998329485,0,0,0.320071990966797,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.56512682474767,0,0,0.320071990966797,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.41786466911065,0,0,0.320071990966797,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64,5.93343768754166,0,0,0.320071990966797,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,3.77359273819868,0,0,0.320071990966797,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,0.0306796157577125,0,0,0.320071990966797,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.39945689965602,0,0,0.320071990966797,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.52831128583841,0,0,0.320071990966797,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.963339934792183,0,0,0.320071990966797,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63.5,6.07456392002714,0,0,0.320071990966797,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,0.0736310778185105,0,0,0.320071990966797,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,4.17856366620049,0,0,0.320071990966797,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,3.79813643080485,0,0,0.320071990966797,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.95782590644639,0,0,0.320071990966797,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.0314569842649,0,0,0.320071990966797,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.52217536268687,0,0,0.320071990966797,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63,6.05615615057251,0,0,0.320071990966797,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,3.77972866135022,0,0,0.320071990966797,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.39945689965602,0,0,0.320071990966797,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.93266031903447,0,0,0.320071990966797,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,4.16015589674586,0,0,0.320071990966797,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,0.042951462060798,0,0,0.320071990966797,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.39945689965602,0,0,0.320071990966797,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,0.0490873852123404,0,0,0.320071990966797,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,3.73064127613788,0,0,0.320071990966797,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.00077736850719,0,0,0.320071990966797,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,4.1662918198974,0,0,0.320071990966797,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.54671905529304,0,0,0.320071990966797,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.926524395882927,0,0,0.320071990966797,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64,6.11751538208794,0,0,0.320071990966797,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.37491320704985,0,0,0.320071990966797,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,4.18469958935203,0,0,0.320071990966797,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,3.74904904559251,0,0,0.320071990966797,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,6.26477753772496,0,0,0.320071990966797,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.9885055222041,0,0,0.320071990966797,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.975611781095267,0,0,0.320071990966797,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64,6.01934061166326,0,0,0.320071990966797,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.50990351638379,0,0,0.320071990966797,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,0.0981747704246807,0,0,0.320071990966797,1.63,0,-0.0240000002086163
